prediction,loss
24.76963248243494,996.7833214783765
-13.290664579732669,179.04414352996517
3.840346929760935,3.6375523247965416
0.7821079817000316,1.3248058763310149
-33.68301013863631,1260.801782827557
-0.9119930467163806,9.469507238857524
-4.905809062176692,57.11957542148219
-25.28944879971404,780.0014194475575
-32.80935388585632,1205.724916675552
13.68899429582414,145.0226491256491
-25.370589048802977,746.3951994094671
-23.056470187213694,651.4732838335254
44.427276947980864,1744.78310355546
-31.358772758261143,1096.138257457471
-68.75759736061708,4649.087333437756
22.988819869537547,399.90096091272403
-17.524547239666067,396.6883485058005
20.547743970040624,399.07917616032955
-21.900649801032746,487.7455448202634
-0.6612687868637488,8.151052333014919
0.4547949785719345,0.3169001166708194
-12.946275260016213,237.07689840953802
12.280743024285906,207.3720565546804
11.34641222291449,68.88465860392104
3.0056490887472567,1.6801510022292045
-25.41275531712863,845.0504300118014
-26.46316207739463,731.1394423693743
9.129892929871952,77.04838963823593
-27.85202729691402,786.036330143314
-18.309850952923497,348.6179139426636
-15.177006078742997,230.82558369046433
22.177644503513402,374.63644881036925
22.908410398884467,686.3135331270165
-18.76564812556224,459.7206459477934
-26.63295605027874,737.7559396568774
20.093341404493156,700.8139263683058
-32.22883995542261,1141.655545813803
2.39148277979937,1.2902876201167635
-15.946512605476796,350.41044057075334
-37.685614558148096,1621.5743493825469
-19.93698739728097,479.0246864483619
26.619795969304146,503.6842662418591
13.321472185977155,185.07346195778402
-18.19454781713434,534.8142726487824
13.366141214316466,124.12881111772937
42.83243268583167,1894.3522204357243
26.1602142795853,874.6793402379424
30.24751155948807,1068.6633479090187
-21.716878721714483,571.7501109138738
5.877511478916668,17.901802540715487
-5.037922940243467,22.19183223514084
-5.911332069667216,17.009698465896673
-12.43158250032379,201.59586030504312
-4.428470414045952,24.892379911260242
-0.7800599115388616,5.88799548396718
44.80911893684672,2392.9291377020145
-29.195274893529945,883.515099606896
82.33409329970753,6291.315554237949
-31.345006438670584,1038.2356527539557
-18.683322217213817,371.3944053420531
12.507251554510313,89.15608609190002
12.52769581520773,120.83938327107816
12.090257372234513,128.33003361518342
-7.165790352442391,66.99922371272206
-35.67081223783921,1156.9129195402725
14.412867083732559,2.1362684688373226
9.6602439552049,64.22074449999751
-33.97658671938634,1240.802493291471
19.51931583916068,520.2272999770594
26.90728472076675,615.8815791232175
48.61829628392136,2890.4659306675994
13.693212533081558,131.52379333773717
0.6098015346589227,1.3334943657159024
-20.832206798582906,451.74244883872313
-37.865114866629504,1554.3044915885846
-17.46025277293386,365.6069342808054
11.152400696753583,79.70151497450499
19.04499394575795,226.44883324659668
-7.107325530253453,270.2385684899594
42.724683303740996,953.2926904481167
-20.120698457153157,144.99778142562548
13.323786475367891,156.56472871143984
-36.51985168829574,1543.6758654153841
16.434644804591112,180.7236270819013
-36.09465378667047,1602.5508868464153
10.709252404985294,47.794947534251556
5.747545410398837,173.79558657472816
-20.39090901797768,437.63033433962835
25.22508565693222,651.4791630247502
44.093031751746686,1601.3599089783168
25.3976579471889,476.4612149841501
-26.75705636308722,704.1929680967756
-5.492189866062082,52.69385141590531
19.88564813933588,266.21126011834195
29.109855782369078,1399.3380978398275
52.80479486923819,2404.8540203376447
17.49669279789104,208.27371371762393
-12.298640235598839,167.304783504141
-6.053924203895823,67.55504486803474
-51.4037021965727,2759.543562457811
-2.8074678676977296,22.47307946782114
21.76692793434618,349.7620523556964
-29.60228641844147,929.153040841764
-12.649599559750149,175.24128579363335
-74.11634393102112,5243.882596369211
-33.97014200985671,1261.914250177658
-33.7265147568552,1145.9078284246216
17.441759816145332,504.73260546397324
17.334395215423164,249.62092077192784
5.3313863265267205,115.17676140933786
-20.13789753436514,507.57195091125527
-11.750204240598427,146.7686356460758
22.961027170313155,471.3621050030954
-3.0382420829821353,32.37817555160025
-8.467512451465785,109.76175104125133
-18.77921601572878,421.4161104558582
-11.848625963744999,147.3681163602351
-0.49227575928786904,8.793359688147753
23.639265881001716,287.79284816073937
-26.31817134529452,724.9361376395705
33.57260976094526,931.4201684773274
-22.497538749381665,713.8118082123801
-37.02766026361066,1367.9126907880227
35.942831103980744,1166.1204418148056
-12.718880549912134,209.83677198811844
-24.092982641532092,80.8089822971142
33.25766980658623,1216.7048459803848
19.73228965000747,332.8321317735601
11.047053910204093,74.21844399697807
1.9147253372373234,0.06275778388201758
13.172379298080637,118.55400108660335
27.40370633502503,13.753486512688012
-5.845137631849061,30.07687304201135
-2.3623453480400958,16.55385787982226
-8.969990907616213,80.75464483489408
-18.30035404092361,380.1675873618848
-20.21564268700475,1315.0626600460594
-36.912244897028835,1371.7386658177438
41.421202290353996,1733.3982037346875
-6.599353496772002,69.99358181734662
24.9952909970235,306.7970840051055
-7.423868571060835,101.5219244061482
6.389521921117288,22.496643027839994
9.535728671592674,38.213169743862025
-13.255790466586935,156.847361521139
-15.315465660385277,232.2857962390522
-2.119208071374052,19.38937472213486
-35.73972125209604,1456.5829453659069
-26.511650574820965,749.8617912950743
-8.374411876237351,115.573989374661
-0.12676418807315826,4.402075693081469
19.71662704386652,315.4690153012325
-26.822458466644907,762.9786332295372
-0.8539925483177251,3.723343225198999
-55.72695631862975,3294.46851990563
-16.89651012490585,318.1158356552158
-8.417062953640842,81.0960864443399
33.439139881567804,951.3616867867316
-33.444163016486186,1364.5316261413013
18.481542085510558,327.65966956796365
-9.113119076556378,118.3740143381809
3.706970138066774,3.1465794346502567
22.753614535300798,396.6545219580334
-28.350275110834296,835.5956693979477
15.297058858099271,142.63549641366652
0.9574075833868483,1.7601889212672484
32.41603608602756,187.13602752796297
-12.510255095741725,238.8585425517871
14.863550047215975,118.08675645969957
42.664714557091635,1771.7642866763908
29.90283117034475,1088.4179162462613
26.812433416046215,679.9470872834082
-23.502861266925965,395.6384891763705
-13.83493822677564,251.03709007097453
-6.522303297171808,41.38402097442207
11.304862426896515,101.09720377968357
-29.893316719090667,904.6637589883089
21.03579142092745,305.0655232466679
-5.686849296592447,66.22502085319
0.8117811116217502,1.2573787001773895
-15.892355771688889,311.22470174431476
33.92764173872812,1214.8278880491646
-31.896309081313536,1051.3816678734415
-7.259368473456194,100.08333682445868
6.674792789088039,16.183342148961838
30.303426982339598,1247.3770582850275
-25.52349449256811,678.717202609368
17.645053007591837,47.36032749394829
-18.831548140809804,395.71455766830934
33.49759133986695,1028.6291199885482
-27.197662119893796,825.0421189357937
25.830019540351355,533.4097436561078
11.435530089985244,103.53972958635752
-25.80253913204844,681.3296023422148
-56.58436277901264,2888.5453383897825
-3.5771802582495607,34.93198012026328
-9.426925142518618,172.56197683652746
25.671794898018657,750.9796105090584
23.950642023786695,456.8218652290769
30.891032868750454,862.7554094615957
0.0979529293961241,3.367801840818824
15.844420436942288,286.6815823069308
11.744463214332564,51.03016679378652
12.83835015038367,148.02539515781245
8.904410003130446,31.214602556988627
0.10647572272220374,0.06534508504918578
24.577526378173825,1063.2187561534795
-0.9395032416029119,2.368904662389292
18.12482350032779,245.78538588221383
-26.33681654770972,814.0313448164246
3.820325704229939,0.031135059778933556
16.639565997594072,363.59609860266266
17.633545588484235,279.66921737878147
-23.90217939646222,580.1590754995259
19.917868028479784,339.6378389767727
29.986852140072966,633.3899511008599
-6.287710142279499,76.89594575800956
-25.945092240034132,682.7457743005231
-10.723145049723334,101.43665822556764
4.6528868273563635,19.186691310854
8.916843816044159,45.94163667417145
39.90303387040999,2101.141209094502
16.775423825058507,136.3554076597942
-7.406932859403929,69.65946856910963
8.784632880389134,18.758374200744207
30.346791556584304,629.3700652270901
3.6206440073873214,11.087188095675607
39.11792870714269,1609.483892858608
42.44771191782534,1932.4327974833197
-4.410766792141365,30.914447262417216
-33.4525707232872,1302.6055700613767
-7.924636458669246,72.46963766699201
41.24600238391961,1778.5401537904331
-20.850619442901422,567.872786341331
15.656551281003923,217.45393233730803
-15.03683297332528,237.32233155113784
8.424680603151879,47.44415142823237
44.51159181105809,1603.633245119595
13.967088569330679,163.4078519121871
-20.717516775133863,537.5452115284098
-5.121891404948135,64.64271282035534
10.305464094303781,64.3418215079106
-16.964248753282977,1748.3920936284987
37.315819336528286,1452.1500519238728
37.07702248726921,1301.9837324236066
40.6681381228502,1245.6607623442108
-44.380671813592805,2134.1480087627533
-4.919224192783778,30.332531937518187
20.740565830665172,313.07168485186
-40.575619365345936,2116.8090669351004
2.70078807581846,0.4983462349862192
34.022308686481075,1329.7118237868121
-21.337845389022522,473.49204072897794
-20.025080378930046,437.01090214621036
16.108840303491757,156.1674909825515
-2.0813137017762298,16.73239888068168
0.15612095616760713,2.22110837909708
-27.553523600592616,1005.1044936822649
-4.676282346175091,43.684068507556354
-27.467036041090996,764.5970573379783
-32.664167401569735,920.3493868750072
-46.34375230328407,3308.6714005560893
-32.19507060840615,1221.4344189362496
29.51709421302031,783.9305454674493
41.58092947866212,1322.4349334421854
9.193836835668984,80.66236254619528
-44.16257968878133,1753.2835018678195
7.647423972542052,35.349283846593046
1.7177049970497171,0.005075949348100062
9.392924552948765,96.58032335554047
-17.429326017338003,364.4251989877383
-17.795191645188897,317.755517251154
-48.66785999119863,2339.546406927328
31.633150527148228,1165.7532119641116
-22.532734559591308,594.414073736017
52.57150752067569,2984.8068353041303
-26.902078777248224,872.1487564305406
0.17281399767936478,1.073424265440253
-23.554416070346765,1080.5363057909533
-45.89044600344371,2306.429171479098
27.487089429143825,342.2741033026815
-37.14214414292618,1687.5141255236376
-0.8743599355442677,6.057764535973605
-9.525253579036777,109.50671312928358
-23.276311842657055,583.5141323699102
3.507694565599147,2.4793162393061507
13.085489823042773,204.49676175491913
-36.16773743868705,1349.0658770432728
-20.8793865324371,508.0509027225037
-22.774646568426096,716.019439835025
13.363254513893432,185.54773493898685
4.29799651436266,14.141260328898076
-14.602333153495257,228.90361767144051
-49.147324732566084,3384.4901116129718
-10.469566301875622,122.27582329551264
43.62891651926484,1753.2929843059505
-24.842656105628652,632.2484513093531
0.5914433646273471,2.4769095037403774
-11.312977307892558,171.08222771190702
5.467050614119566,31.673325540972588
13.359787223462087,76.71770248504411
-0.5935405067393924,7.610998995840534
33.55492892596519,803.115806936615
-31.076846652292392,993.6229190133388
-60.14058952287271,3820.6113566666295
-8.430920601134025,78.37467892665832
14.796779374055271,184.6311208202433
-37.409209031589874,1413.2728355825168
35.66027721420617,1062.8838649751563
13.583682609950069,127.67991856386789
-33.16208271593657,1135.0693116834573
27.16072424217553,556.5380101128716
28.998828872989275,1256.8501800332992
41.345910060141456,1762.0160380038405
-0.7047250152611093,5.528067684329852
-18.885510250938314,379.19264465328666
11.353730127161365,123.97390217724202
-35.861420108595205,1669.0652171169697
-20.620193909308018,464.81143051770243
10.99039025300315,87.96076310605756
-9.261310739803582,104.05229523522806
22.966965013424254,396.0881516896702
15.74658919433521,323.6664628790219
40.78874707503352,378.6318630762992
28.65168690574033,725.6637102265836
-30.145738287021135,962.5793932716115
7.695719298317934,109.73333051003634
12.236574581395852,84.45316991147006
84.46507408176477,7147.779375999486
-55.8702994272983,4144.756771664971
12.345819775852314,109.05642602672329
0.14067743894748674,3.4914206584339245
49.91796829866562,4328.48874744417
14.164570768560347,150.35074526482933
-6.884513693472078,48.56296468786593
11.676612273861148,136.45709907487364
-4.300339645465007,30.868181991778155
6.2829956481144595,21.497469307386567
-29.90795638141937,990.2041907242296
-11.96282281344846,187.22414729318646
16.414212618003813,178.20143747303658
-22.84214340324444,562.7270566717175
35.39938184546637,1024.8971977481656
-41.18459323762274,1847.5556230205343
4.623437615597007,22.8095172567787
-3.682820758063732,10.550910158436096
-3.90167125787743,5.801157216995233
-41.85081154663103,1753.152474376792
-3.757214092255756,30.001678433853122
-7.99245910994741,94.6206592482112
-15.105300942987943,246.2882819363192
28.460172452428065,846.685741879955
4.722149349751058,9.011911837340985
-23.613020676995934,531.2196950411092
-19.91528097402126,616.5573045570501
28.77515269946819,635.3165395926787
-5.435269709168059,50.35133854601396
-1.0895807563518554,10.985319987585225
24.56487300687841,549.8126060766933
-27.798852069328365,899.5962494516687
-11.790847984892158,113.78767491514171
21.394506091979775,284.9816893231752
1.8935733610783052,3.0618253459339257
-26.623495632652766,741.9918623813103
-36.97181189563812,1507.9343122317116
21.73091854175481,483.7736623845144
9.063131931773592,10.102029933858402
-37.484586241885516,1543.972787859895
-17.399408075971014,317.60354353347685
6.361089931022798,31.987866988971238
40.407227714964485,1923.8395084844383
-15.15924079205026,247.98420952783005
23.238252926509272,478.2140786811361
-9.611932619038745,129.47699429137361
9.354127365045864,54.810664195945776
-37.07487953865486,1546.719226882346
11.187326949426714,61.33743191479331
24.538766759108466,648.4500659848613
-28.408363184252057,840.8049447978395
-31.947852648961902,1054.7269266325804
-22.656701472328724,506.5931485837111
-48.419014483075806,2568.887387935155
21.25694189211934,482.5501211033229
22.411015563431118,394.31248098149024
0.7845951980351649,0.14382138628668986
-15.306442438778737,231.55501397736074
14.445919934771135,202.5869961247945
17.646282477794994,288.1336868400634
-10.03823239773522,155.9815853168066
55.64341110658686,3212.957739713081
13.013024944083648,116.38514583627402
5.65588524876828,24.342215468340207
-5.001117532104223,26.94939439360919
13.70434593087248,130.4213616003167
3.4634365069691544,2.3418989118671214
43.811252156965544,2068.017358251566
8.452848131067734,743.8337182385281
37.55719309683216,1173.5541689408508
-8.372657255578522,82.05782370699998
-17.010163837257796,313.16846862331766
7.377114901264443,61.022956879403594
1.814439498796711,0.002263504207193945
31.338861072367347,1072.6317917591552
-10.67008282761312,126.75058945117763
-26.40142242239394,802.0964314567002
6.802413067376145,56.898702592332924
-31.34772419214484,1155.1012754106619
71.0685635725648,6487.776047569538
29.633204711413253,963.8169550048603
5.06488493280572,50.341881953048066
13.510103192642854,133.8771365413773
-38.915556045999914,1304.2148960636143
-6.406273921928365,78.3873825497848
14.69014348931078,196.0180909181332
-10.642741952302108,107.17048222349032
-29.353532313990986,3717.090477745687
-4.557982383236199,39.41513079874719
-2.0299704226286703,14.415945557923548
-15.505611168557342,268.19493735524026
-3.1114499289516484,395.1544413693958
23.57158996587243,700.2381566680139
-9.276504161831431,120.92672605677298
30.185408342245164,967.9657402465057
-34.09040043971063,1356.9000932067463
2.8902483062969058,0.26482519529596704
-25.663609120417522,668.1150345186611
4.780867342194535,21.074565622931072
4.489587536175842,22.313103296606393
23.164000464781548,445.08602776524464
11.448292498069302,89.09624442466443
-18.78027539849838,359.65558126395155
25.189426431783698,397.20027353437007
38.276623128524854,640.7998175795384
-55.18419238069426,3321.9362974391574
17.422699540925567,244.9181130406148
-8.538879951597655,70.19129622497555
-23.108228951495125,561.524233173015
-16.34877341826463,555.6650577894693
-22.041116326495303,574.1295653995087
22.610180936900502,596.8446169758006
15.882350730045895,186.52786702862505
-36.38919570774933,1432.1236204651668
-37.45550072268272,1458.4383274842737
45.416420986284585,2101.1676464436546
-20.95378125933478,476.70201042319536
-10.726570809091205,128.02570400194247
24.108026640162944,467.77122490406623
-5.64536382163495,28.283906888885674
-0.32647685133817617,0.0024862201746884112
9.763881950297767,20.63193468160216
-53.71375497590875,2853.135817316336
30.325732210068377,1022.3040442398485
44.36259229936409,2683.466401789653
31.244923274481362,758.9135312312616
-38.19367282867429,1390.2019128625975
-13.474890944994419,193.12432475670926
-8.600659080787088,106.82287198517733
18.690003066095155,131.74337444921653
25.38536925549668,501.49451697255176
25.519149377835543,507.5041778132564
3.7134477185716435,30.06897534351815
-36.73334568918718,1489.470876954085
9.063287695892635,14.758233969480013
-27.1911772388835,740.3076692939495
21.916661236765304,358.1694493449647
-44.20236458083527,2141.5450671180624
-28.780468421084283,838.9585141103572
-19.634241435401595,406.54448960866364
18.004927624358142,533.5079317266868
-52.294325865197514,2685.0664124867376
38.363620435249096,1504.264379715791
27.57248547830623,681.0171909326427
31.055270312048474,1094.5071547694397
-4.995872154737063,25.866840151371505
42.351659703867654,1644.8973658356801
6.296102758211967,16.57526024324981
2.2680179346366263,6.911204406954253
7.259467978004105,156.666218762432
-27.16055176490774,716.8475308853918
11.380652523840107,134.71899463594752
-3.5039045732515515,176.00499916626717
10.476519256999898,149.97896802420874
-13.557302356269437,200.09731913458796
4.966917980267661,62.61261559094292
9.310929088822489,107.61220744390143
34.3110951805015,1207.1764729855408
-13.084148766871712,222.96530391037516
-7.836350928524686,91.32699095823656
-60.23498683511877,4941.647518522346
55.93323687529867,2669.0746694760674
36.07527079528368,1271.8875471890724
16.3399218372525,478.9954568574529
-26.73946281906898,848.6106642905537
4.317685052691397,5.686197705003177
-9.862974462061194,0.3940756646377392
0.038487938080331796,2.8280367315806205
11.240069753578561,14.136585973094336
-44.623196846845325,1831.9837121084868
-4.473628598364675,14.279826722050291
-18.67457595555881,361.83987355937745
27.74252015630098,612.6230972354573
-7.109128351425303,75.62078212683204
17.689297181574812,255.22478876827705
30.752451118438426,881.1834931149046
18.62299926590755,307.9928182994394
-26.179596110076314,701.435937170533
-6.301484263797688,80.16381141961581
-13.91671847338093,210.3947950488436
-21.236410373733765,451.7252318046596
18.30127423537486,204.618641156847
-14.623168534153981,317.5412958903212
26.431450707435868,556.4263575975006
23.602027497349045,640.577816052276
-39.47859469541904,1649.7050189712834
-8.534151173994948,103.93291072067068
-26.534626163977453,735.0092687265409
26.04272559263141,591.9092278081704
-4.743713546571874,45.60200073637286
0.4437658676260787,16.078280573107772
-5.245595505193384,72.42549723094709
-9.553526469972935,147.52288850976856
23.998287506922065,620.7663861259263
8.453727675488304,41.53178486942078
33.99774228774877,1185.5001181933385
-35.144707833112896,995.8066481236256
12.131980437929878,66.1815349765061
-24.595271185040776,651.726506153078
24.830773805798763,704.2858840236817
27.73298843286896,837.9838921597402
39.656554769293884,3062.0188627696625
-37.23721983849432,1188.7471122670172
29.973241609007953,777.4571390033946
28.306441261976357,732.042794038995
45.65209252002865,1864.4062063497875
-0.14776257374162127,8.408664740705532
31.93177248151265,1216.2339434668218
-52.899588974242896,2872.689012749247
-6.489517312868392,59.03207874991068
67.79495529538382,2580.3692731116466
4.185629239044063,3.6157042999848628
8.194614678304243,45.870728790643135
-20.769771060206228,514.8204739787285
-33.48678117483134,1317.2218568801015
6.5000208711302125,25.069575050937974
23.03205097117576,382.0681161675141
41.21587502438795,1032.3955075189579
-26.30788972176403,720.202923606596
-7.2136940234496105,102.65482664681214
16.187324340636092,216.0524325676257
42.01495904698968,1238.9161305641003
-20.69361390600854,445.87028538143454
23.541179655561603,1013.7252103255202
7.266431262909899,96.20847629486067
-33.02233341964145,1240.1791943110775
-1.6247688541549417,2.8959657717102876
8.140132398919016,42.1677903156245
6.211865278918575,25.029902725572068
49.942526383784845,4116.536702746022
-1.1996403712344283,12.813676686643767
9.479849760223951,63.71115640196459
45.65906710703738,2131.294893886325
16.794322225078883,241.367094811293
13.603290598140015,128.09167553063475
13.40280595465263,124.947141971602
-13.495081357421233,205.74978683806677
7.7305234704874515,105.73548782889982
-7.408757363885085,77.70865837152813
-35.30728682629681,1338.5386101769197
0.6463199933321369,1.8574740766823923
-2.0118466557515955,4.848846876344812
18.798713164779752,667.8611588711036
54.40327474025285,2513.3303165412526
-7.138565936923632,52.06417359160729
-15.341812834393599,265.07437300040414
6.722635116157088,32.54589902709087
1.5064267302774204,18.50296961393796
-5.046292483789065,66.26506178863536
59.08665377432849,3762.2523215046863
37.49971454868851,1565.7566430866943
30.66825420408905,422.43473743846215
22.79287104995147,447.21333670373406
-27.20429842447862,738.3771100023176
-6.41074733391604,48.98629403339496
-6.058912068080096,64.50472027285727
-44.94535330469207,1480.2390809609944
54.80017025499601,2839.7476671997715
-6.741834303693812,53.730481879794496
11.808152472706277,101.76749730227137
-21.346943917472135,106.00510209149034
5.769962618076628,0.8901424680066031
-26.510143281556015,929.8862487408545
3.2903599802881818,1.1544986322162492
-6.058469485551106,60.73592212374039
-15.589736932281673,198.4973746265993
6.670119632385914,19.236916458971457
21.330805817156925,350.9135366569983
43.73548116962204,2100.0269658008174
-28.8288999553014,861.8690861419611
-3.1559896333873407,16.20272719195874
2.4584554140778554,0.030389803241182303
-13.275853697197496,226.28333164923103
23.79497282349747,461.67370554132214
-27.831369181343593,824.326948613526
14.496182650843801,481.06486967281467
20.725685597361956,219.70157327148502
4.827731751229843,8.37883450376858
5.83728702614537,7.685567038475111
-2.769774954741271,15.359222179577802
0.5851508338451856,1.3964441163232095
13.22339778655826,121.20447261370609
-6.893919923573597,55.98321992420667
-8.272098117334044,64.2567600043277
15.866796743318085,186.10325116900995
74.2832655680853,4325.214576969577
-5.2941529903047435,49.857949639745705
-17.010021306716812,301.8776862095487
-5.520068992593741,41.723343786705506
20.728609222648867,1024.4679076888829
28.07801843275602,667.4095907950225
-26.799876425199944,778.7000935687417
-2.7985930189287895,11.79639348593402
-50.049596663277974,2984.550680436189
0.1893347024794514,3.040752636997948
25.652948284482402,667.6881743661446
24.575062958377412,897.7525423311258
13.866149257737257,146.24813605925928
-15.538777763858937,278.4922531885535
2.173744294401226,4.396400041880173
-42.15008397291799,1883.0010384445184
-19.087564863932375,375.4090971171166
-12.9575078685855,272.12424718804414
-7.110368260190986,78.80523839780459
6.799588368590529,165.76150421681615
7.653545303996035,36.08508225940505
-20.590893534868865,537.4638750466908
-7.246165152313713,53.78553890948866
24.695068404778343,992.08062572958
21.11658439436381,537.0905529546417
7.938679516214799,44.60365543355446
-10.212699969183097,124.36692376552509
20.072917373840294,376.40407707543994
-3.714950766606327,30.050284364480184
-18.179222105872174,333.6803456766446
-24.992906254585154,645.9188257271358
27.39499804516434,742.8944025757285
45.002354079745224,2368.835644536557
-41.92012123794952,1681.972655569989
40.8449835499192,1255.3358169635885
39.919385076692244,1026.8672251785313
-3.2388430081184563,49.777975025617756
0.13159667202655556,6.352132003066344
69.80808808060134,6250.64204998885
-8.93059955806037,81.13657740878735
20.921347192650483,359.71551315250537
5.723014135490795,16.618299326763378
17.790761948339803,216.84802078188883
-3.052961987390111,18.1632621783938
-44.761344257952395,2364.088085839453
-1.080544151877424,0.1996545572741523
2.2137673855639637,24.546237053217066
-6.9467785137551825,46.04875318438914
7.470667676856701,36.58854128104318
13.074550588897091,124.13169616763545
-11.891664253103007,155.74884881731327
-62.55418223312031,2723.9899614424126
-33.25855720281165,1212.5531937843034
22.68540215341191,437.4546328704039
2.1508316622141397,0.0054757835944454596
-16.025833054474464,276.02853992625273
8.928139928994279,44.14288521100207
-24.026514885627552,548.321990401588
-7.835481677616533,90.17552924364173
45.48881444578681,1889.348631696769
36.971833199679345,1763.3573073231134
12.04062027706028,102.1617619793771
10.940738636498887,86.38362838487019
37.63854256963231,1622.6655679991604
-46.338472442550504,2310.6635767916673
-24.13865516430339,641.9224154952744
-22.838563273813225,257.8230990469373
-27.904889548473495,808.4694126813639
-16.24757230211164,475.614043942179
-56.3354239060475,3533.2011801576627
-19.53169075911298,404.8129658119766
-23.104697318194116,1205.804881637792
5.280817685566811,70.08705006757725
40.497481859799514,2049.5510738987205
-13.183086303818746,199.4415675439326
-4.712382168545835,31.957276951072615
-31.035224852142182,939.3416827235413
-0.9654415688954054,1.941688463306449
20.414260137978793,300.64065529648735
31.924945859331483,711.0437363158469
-47.21971930039549,3144.9916697431186
14.487765692236772,7.005987986462585
-35.00632168946398,1506.2641385832185
26.556086959830207,750.8155057445804
-28.870505609308584,975.6270247183372
29.246591403131315,729.153616660858
-21.92443160582072,438.3967496128088
7.2006395233628755,745.9316620269124
36.93877531113001,1006.3578849847801
101.32969634149559,11723.031255941814
-25.999264736753577,1213.1359173324022
29.996811366211755,1006.0489287702857
-16.55006712239071,342.2393560112147
-17.088552301829072,365.54003458960216
-2.069620085140107,4.664275085879267
-12.708071183293262,211.87554017903832
19.523731296454667,372.6582380413704
-30.951200223420205,969.420131378113
-7.728116713968253,60.91961089216578
70.82052848357044,4896.504163436323
23.40198361511771,701.7376796750377
-7.903011488660658,111.40700726095082
1.7799438259268732,0.6801036570930454
20.248094253802588,313.09114211042555
-21.47168834067806,548.558864823691
10.451506395104998,44.29758367829022
2.9478960628793605,27.869054519330245
-10.49752250101931,147.81989411730603
-33.2164487471185,1230.229231001929
15.510174804780926,174.7559259569984
25.810289282246213,720.190351278512
10.790153831859906,111.12785617009087
27.61449229928696,741.4114866908768
