prediction,loss
-23.05685967592615,651.4931665853023
44.427273252627145,1744.7827948411827
-31.35958900324872,1096.1923065671472
-68.75887637320852,4649.261752015643
22.989120016430686,399.912965392132
-17.52515353971268,396.7125002738863
20.54806421554559,399.09197133010514
-21.901647883836805,487.7896310579559
-0.6616737335690488,8.153364746560866
0.4539792071498112,0.31781924095968217
-12.946765851307266,237.09200621441806
12.28036570634276,207.36118962437772
11.34615781292915,68.88043562661541
3.0056830896529165,1.6802391477675451
-25.413585383980344,845.098690374392
-26.463675061891156,731.1671844137367
9.129778911491538,77.04638800812398
-27.853188396862667,786.1014374760744
-18.310147464741327,348.6289865602593
-15.17788436557743,230.8522719893337
22.177777358537806,374.64159178620395
22.90880801063943,686.3343662217193
-18.765822245292217,459.72811261419486
-26.633811676643237,737.8024208589927
20.09354200517063,700.8245473680462
-32.22987150542281,1141.7252557128622
2.3908566540181058,1.28886556923199
-15.947277093459586,350.4390624434399
-37.686669415299406,1621.6593061087024
-19.937455907278487,479.0451948802311
26.6196959073015,503.67977488657795
13.321112801880137,185.06368384169537
-18.195511992698815,534.8588687265468
13.36643806695707,124.13542586103968
42.833241884670485,1894.4226604847254
26.160138353327678,874.6748492088672
30.248096497635057,1068.7015919947783
-21.717439267706514,571.7769179911687
5.877507638429958,17.90177004213091
-5.0386992538569215,22.19914698637711
-5.9124784084763204,17.019155428035305
-12.432459191074148,201.62075636565964
-4.429274832136232,24.900407406268368
-0.7801582259142237,5.8884726170740675
44.809547325248275,2392.971049329001
-29.196253064960874,883.5732508635189
82.33505482519814,6291.468087361752
-31.346129156937597,1038.3080057167451
-18.684050517687243,371.4224768971894
12.507352733567895,89.15799681806114
12.527421014639359,120.83334174792803
12.089455827821038,128.3118740110703
-7.165971589594025,67.00219070842361
-35.67213648043463,1157.0030053400374
14.412286024853866,2.1379673553593945
9.660298703510048,64.22162198525028
-33.977878119374566,1240.8934741568496
19.51969933714197,520.2447941452832
26.907416084966822,615.8880992610709
48.61873741925859,2890.513364427747
13.693506053430976,131.53052583107075
0.6096830307292123,1.3337680693877951
-20.833312695467672,451.78946004333545
-37.86620906482523,1554.3907695882795
-17.4606339470125,365.62151117145146
11.15262763181465,79.70556698351626
19.044988712364603,226.44867574014722
-7.107608978917088,270.2478877583509
42.72550477753356,953.3434178497366
-20.122009025399965,145.02934556474304
13.323875455065053,156.5669554510165
-36.52042273473727,1543.7207381604862
16.434812986913155,180.72814897742253
-36.09550711399912,1602.6192081577385
10.709182771916161,47.79398473811127
5.747731099571692,173.80048254765615
-20.391703339961598,437.6635687923722
25.225379559386813,651.4941662964492
44.09365185085551,1601.4095383690264
25.398042589140257,476.4780070546254
-26.758040467649696,704.2451987113136
-5.492830816899331,52.703157219003934
19.885998639693863,266.2226977560734
29.10977937204711,1399.3323811726182
52.805405068984186,2404.9138682601833
17.496799196214507,208.27678474446233
-12.298916097920666,167.31191993714683
-6.053950981477928,67.55548504869358
-51.40525705260012,2759.706922272296
-2.8079038821483975,22.47721357892661
21.767117136457525,349.769129279429
-29.60305411897294,929.1998435443825
-12.650323263348444,175.26044691025928
-74.11815493794614,5244.1448865407565
-33.97071878114588,1261.9552283021367
-33.72762448648112,1145.9829611491289
17.442053381823822,504.7457961928305
17.33415687075932,249.61338942517617
5.330300811699769,115.2000621727424
-20.138500243080653,507.5991085547948
-11.750365346329819,146.77253920287262
22.96132799933093,471.37516761615865
-3.038511141789594,32.381237611365265
-8.467797319815372,109.76772009669445
-18.77979284480603,421.4397935700473
-11.848760429122198,147.37138107047656
-0.49251311653080454,8.794767443814711
23.639962268832388,287.81647633043633
-26.318865393282227,724.9735121030805
33.57284933439429,931.4347917037429
-22.49780807561942,713.8261996014037
-37.028780144980686,1367.995530347344
35.94289621068381,1166.1248884122867
-12.719765951998117,209.86242418752167
-24.0938741050628,80.82501050361547
33.257858434346176,1216.7180051776133
19.732804899318577,332.8509321338233
11.047589816724436,74.22767796714233
1.9145193099948912,0.06265460048462257
13.172167580411783,118.54939066135866
27.403725293369657,13.753627129718474
-5.845235334993677,30.0779447062717
-2.362434459630122,16.5545830143013
-8.970005491336227,80.75490694418872
-18.30094275781821,380.190545179139
-20.21657609477572,1315.1303587291075
-36.913412400643324,1371.825148821382
41.42196477281777,1733.4616948569092
-6.60000576955824,70.00449635375656
24.995955047762887,306.82034697220104
-7.42421550798587,101.52891586680738
6.3894736676114094,22.496185291368256
9.535712159288632,38.212965596569724
-13.256661707107842,156.8691848891482
-15.315417991598697,232.28434320851795
-2.119532373884442,19.392230853645078
-35.740624128095135,1456.6518630780013
-26.511898116684396,749.8753485332849
-8.374996211651737,115.5865535520281
-0.12744927525290284,4.399201382595765
19.717102203566522,315.48589457508734
-26.823438248491815,763.0327613908493
-0.8542140035463348,3.7241979127751725
-55.728467133215986,3294.641956030528
-16.89710202061507,318.1369498749936
-8.417625996439842,81.10622754115532
33.439533673060225,951.3859792707709
-33.444913855929315,1364.5870980732175
18.481597375969375,327.6616712373508
-9.113793139422715,118.3886823766197
3.70654405250495,3.145067983897328
22.75347613420466,396.6490091328444
-28.35075546470658,835.6234404920699
15.297023843703752,142.63466006031572
0.957067643509103,1.7610910476547361
32.415758036177664,187.1284202909049
-12.510817302114045,238.8759207220354
14.863456780282267,118.08472944719546
42.66556042471615,1771.8354964710984
29.903381326460302,1088.4542171471126
26.812513819642277,679.9512804652568
-23.502913776007947,395.6405780600745
-13.835282794557688,251.04800895696778
-6.523109961294497,41.39440023243816
11.304928822439702,101.098538960026
-29.89446232190159,904.7326743330942
21.03611449945046,305.07680921079657
-5.687186202785372,66.23050436813467
0.8114075939787824,1.25821651201428
-15.892878452443458,311.2431438271472
33.92805280964154,1214.8565434627678
-31.89734783519754,1051.4490321752378
-7.2598479873812165,100.09293132817733
6.674612479682833,16.181891465194234
30.30333209978618,1247.370356127179
-25.524286803537397,678.758486127158
17.645873785488387,47.37162516418475
-18.831772321993345,395.72347680077854
33.49838971193191,1028.6803318003756
-27.19808277871027,825.0662847388314
25.830508310233707,533.4323208259731
11.435323893179426,103.53553333937546
-25.8028949567282,681.348178147592
-56.58598917629115,2888.720163093127
-3.577558385831426,34.9364499795084
-9.427425688073985,172.57512770495705
25.672492784919793,751.0178607914288
23.950980939399752,456.83635289612346
30.891346340309905,862.773824570986
0.09754166986075741,3.369311461723844
15.844505437891087,286.68446073085465
11.744429074139813,51.02967903127239
12.83841664820076,148.02701326276113
8.903636123083455,31.205955815585757
0.10593624488792552,0.06562118612142505
24.5777564077685,1063.2337573726563
-0.9392388044528872,2.368090728848782
18.124549072789275,245.77678125790442
-26.337542476385952,814.07276862605
3.8201710180968087,0.03118967284399026
16.639447220973473,363.59156890500736
17.633893241592514,279.6808453235436
-23.903154257046626,580.2060383923491
19.91836030301425,339.65598373561943
29.9867839484761,633.3865187169904
-6.288253349209216,76.90547285244021
-25.94608121622736,682.7974579963867
-10.723093044020604,101.43561066941928
4.6525798625188175,19.184002232526684
8.91628345034388,45.93404064159119
39.90362599441528,2101.1954932504073
16.775434962933687,136.3556677767917
-7.4074665968737206,69.66837823980951
8.78496694062937,18.76126800486479
30.34721334745151,629.3912285500685
3.6207909076773293,11.088166397664548
39.11843317229122,1609.5243697555934
42.448202756034846,1932.4759516747108
-4.411094362306261,30.91808999986962
-33.4536468388265,1302.6832487416189
-7.925317202336575,72.48122834962992
41.24645585312297,1778.578402075353
-20.851062678035564,567.8939111965669
15.656827535188281,217.46207987843493
-15.037531415127507,237.34385140748986
8.424755512990313,47.44518338750872
44.51205473323057,1603.67032113159
13.966743532994684,163.39903075769544
-20.717923088816637,537.5640524762597
-5.122142328812546,64.64674777378819
10.305341680348722,64.33985767611482
-16.96533271658149,1748.4827440065565
37.316452305268655,1452.1982935137771
37.07739139242551,1302.0103549778303
40.66882041675569,1245.7089244622548
-44.381391777253,2134.214529372864
-4.9197334324317294,30.338141469317385
20.740475860026446,313.0685010092521
-40.576761441426044,2116.9141593241925
2.700418931959743,0.49886755544467015
34.022946878887865,1329.7583678393303
-21.338837369206434,473.5352124371734
-20.025764539616336,437.03950710674104
16.108892215815555,156.1687884506373
-2.0815952964420203,16.734702700300392
0.15598883857415724,2.2215021963829646
-27.554654590589113,1005.1762073794608
-4.676873573026543,43.69188415767748
-27.468184769780127,764.6605864514994
-32.665182187812,920.4109595743744
-46.34473573741211,3308.7845378540806
-32.19545731724452,1221.461449280293
29.517387729008217,783.9469817208355
41.581692963102,1322.490462704174
9.193664143724842,80.65926060637399
-44.16393700472889,1753.3971713965589
7.647110033145936,35.345550875233016
1.7176652996883177,0.005070294391612692
9.393167894858092,96.58510631402584
-17.42975178009664,364.4414547264359
-17.795365362803,317.76171055686297
-48.66921633200309,2339.677618078044
31.633870236094136,1165.8023587118892
-22.533254804979453,594.4394418049989
52.572058829183106,2984.8670753087454
-26.90262925030683,872.1812700557056
0.1726090194632064,1.073849047697457
-23.556035989179183,1080.642806777996
-45.8914311202133,2306.523793500832
27.487161498406252,342.2767699644813
-37.14297626685763,1687.5824924593867
-0.8744339945893416,6.058129097498092
-9.525752026491421,109.51714542989937
-23.27699033497841,583.5469122017477
3.507299917657204,2.4780735820156212
13.085351851302587,204.49281571694664
-36.168818997229494,1349.1453287078425
-20.879832335990596,508.07099973164514
-22.775588036242485,716.0698253290211
13.36297180697169,185.54003318292183
4.2974949956406805,14.137488671437087
-14.603038684010276,228.92496690321798
-49.14877526336443,3384.6588869519783
-10.470133633876262,122.28837055024687
43.629333008080266,1753.3278632032502
-24.843063499048192,632.2689389246542
0.5914663523091945,2.4768371473202944
-11.313657775274184,171.10002898458788
5.466613975356286,31.668411007825938
13.359731676757175,76.71672943603674
-0.5934542022118052,7.61052280875325
33.55559938434453,803.1538080256475
-31.077854252670708,993.6864427532417
-60.14212361240061,3820.801006524464
-8.431643943042591,78.38748686572225
14.796758783338301,184.63056125131803
-37.41040669415963,1413.3628857233057
35.66084940635284,1062.9211744045263
13.583508841735725,127.67599158745165
-33.16309898256367,1135.1377903667128
27.16123607136461,556.5621595588505
28.999347039386944,1256.88692045794
41.34654861318705,1762.069646695483
-0.7047762017421377,5.528308384652601
-18.885789068710995,379.2035034952021
11.353188460776916,123.96184025702222
-35.862197760898084,1669.1287584387521
-20.62078809918245,464.83705172715526
10.99024567358489,87.9580511814279
-9.261780492926288,104.06187898583009
22.967186682472256,396.0969750374182
15.746869376863682,323.67654433547483
40.78878736768527,378.63343114423657
28.652116437277183,725.6868519775886
-30.14648069108357,962.6254606832466
7.695441938956532,109.72751970431854
12.23633130788009,84.44869868099697
84.46651106982432,7148.022357055628
-55.8715799783221,4144.921656505063
12.345635711719563,109.05258169400604
0.14041300201178042,3.4924089473622146
49.9182457351981,4328.525253314398
14.164393460222936,150.34639707189737
-6.884398063494731,48.56135311692032
11.676046450588128,136.44388008252463
-4.3010793842220805,30.876402389040333
6.28306090253403,21.49807442062113
-29.908940853129824,990.2661494403613
-11.963146396871974,187.2330025737797
16.414314139878467,178.204147957219
-22.842847636185002,562.760468610423
35.39974491228442,1024.9204443335698
-41.18546499131031,1847.630565309551
4.623086861119728,22.806167021419583
-3.6828076803672927,10.550825200229506
-3.901770163705957,5.80163366785573
-41.85228710155877,1753.2760414822037
-3.757371513073198,30.00340296552827
-7.993472206350165,94.64036969046822
-15.106080522435636,246.31275132041247
28.460369417349536,846.6972044361012
4.722081262979867,9.01150305109286
-23.614216622712096,531.2748252724205
-19.91675106598041,616.6303131666207
28.775603378717673,635.3392589750871
-5.435493163867963,50.354509805924984
-1.0895207778238245,10.984922404201743
24.564510868239292,549.7956232939528
-27.79958223238282,899.6400499401807
-11.790804496828063,113.78674713131574
21.395059544113277,285.0003757239434
1.8937547251578308,3.0624600831824784
-26.62462825744041,742.0535679924142
-36.97258803204821,1507.994590893886
21.731139152325543,483.7833670283725
9.0635352520648,10.099466295049337
-37.48532155992808,1544.0305747206858
-17.400274427820083,317.6344235502794
6.360578934550316,31.982087081061266
40.40793777764088,1923.9017979515802
-15.160045300326093,248.00954818636808
23.238386596565217,478.21992492102265
-9.612758796378333,129.4957967804576
9.353437418652017,54.80044874270804
-37.07577746012197,1546.7898552306544
11.187089394052276,61.333710988529425
24.53901626765852,648.4627733592416
-28.409297133389064,840.859108437902
-31.9487968546394,1054.788256628117
-22.65715581462743,506.61360112160236
-48.42049274932066,2569.037239582808
21.25714155375027,482.5588930866619
22.411097869703806,394.31574974944965
0.7840556136020689,0.14423093917473073
-15.306774268910381,231.56511296044926
14.445835118431571,202.58458169817993
17.646346097676112,288.1358466755921
-10.038700933526744,155.99328886584507
55.64404292087329,3213.0293663177276
13.013303758057756,116.39116171291138
5.656090900749914,24.34424479516714
-5.001682407827185,26.955259569471497
13.704186170951349,130.4177126398317
3.4629587045958177,2.34043675298377
43.81160077337947,2068.049065355876
8.453400337039565,743.8638395184337
37.55791835439936,1173.6038600204004
-8.373097161808229,82.06579374973947
-17.010548418023344,313.1820802894637
7.377280017305506,61.02553658696372
1.813798356788905,0.002202908942799129
31.33907964020008,1072.6461084624048
-10.670794936505164,126.76662430972056
-26.402060998404725,802.1326024789968
6.802183428852087,56.89523826186266
-31.348716850049247,1155.1687508894272
71.07014047980039,6488.030079505391
29.633539580390046,963.8377474006741
5.064509457363184,50.336553946309245
13.510534467362444,133.8871168804963
-38.917001112647824,1304.319272181594
-6.406792741504005,78.39656972831388
14.690035631794668,196.01507077994415
-10.643094929998565,107.1777906226088
-29.35421224633149,3717.173386364861
-4.55825447232971,39.41854730347728
-2.030578665788542,14.420564724043558
-15.506042584217472,268.20906783506956
-3.1116172487277565,395.1610935270296
23.571813174718425,700.2499698288129
-9.276770662660407,120.93258737053098
30.185670369448584,967.9820447733206
-34.09121110242381,1356.959817209732
2.8899700130372468,0.26511169867450396
-25.66452019182518,668.1621339527641
4.780438213711716,21.070625803172117
4.488991733364043,22.30747489417196
23.164478706804797,445.10620699725297
11.448184418200011,89.09420408712958
-18.7811347248327,359.68817554141043
25.189786294826686,397.2146177212277
38.277520348165865,640.8452428638238
-55.18535756022834,3322.0706119340903
17.422550195585426,244.91343859563662
-8.539568789964253,70.20283890903761
-23.108905641103878,561.5563039850045
-16.34844876257421,555.6497519706476
-22.04169298439479,574.1572003329708
22.611086423962146,596.8888606243343
15.882642745778124,186.53584353561433
-36.39010951969624,1432.1927848191108
-37.456536468708634,1458.5174378140725
45.41726543236496,2101.2450634320257
-20.954468075155464,476.73200209041823
-10.727149681715833,128.03880404439673
24.108249808841432,467.78087834690405
-5.64614886187218,28.29225760393545
-0.32743784754524374,0.0025829780959439053
9.764225053333288,20.635051711265668
-53.71519331827676,2853.2894767892403
30.325994187067263,1022.3207969462367
44.363754161565794,2683.586777141707
31.24535955677646,758.9375691671114
-38.194996890802884,1390.3006510184466
-13.475657735778558,193.1456374016943
-8.601712399466638,106.84464627685232
18.68953830491694,131.73270565253983
25.38579651910919,501.5136535003818
25.51958253693041,507.52369429004005
3.7129721518814494,30.06376001217684
-36.73414215226629,1489.5323544448702
9.063613263065289,14.760735502277962
-27.19219361578107,740.3629787027422
21.916939057831424,358.17996515244283
-44.20361140023127,2141.6604663730272
-28.7815966107076,839.0238709129554
-19.634994907608107,406.5748746188788
18.004753058329335,533.4998675779932
-52.295690963350694,2685.2078866426104
38.36450028526343,1504.3326301868244
27.57258903411907,681.0225957917426
31.05584416468201,1094.545125018314
-4.995893921028123,25.86706155617909
42.3518457393658,1644.9124560780706
6.296261627079812,16.576553865413153
2.2680434354096777,6.911338486434315
7.258926509301571,156.6526643204932
-27.161632051790864,716.905379272783
11.380439165658398,134.71404184813707
-3.503970696925353,176.00675365488252
10.47612488661544,149.96930879487857
-13.558034213200134,200.1180247458072
4.966397339324939,62.60437639277416
9.310780146780402,107.60911732669724
34.311386379049026,1207.196708134297
-13.084578086874433,222.97812532680064
-7.836575859726241,91.33129012591664
-60.23628363270086,4941.8298417815995
55.93410792035337,2669.164671989544
36.075588745616926,1271.9102257542227
16.340427200678104,479.01757784517065
-26.740103594240427,848.6479974452742
4.31740162961145,5.684846098176908
-9.863857487199542,0.39518509031255483
0.03826440181653079,2.8287886130296425
11.239786863797047,14.134458798257324
-44.62436053901902,1832.0833294200565
-4.474450779569454,14.286041222901824
-18.675871317721604,361.8891562262839
27.742841841426237,612.6390215402246
-7.109290821397994,75.62360783783403
17.689512868558236,255.2316803401585
30.75256419832348,881.1902066205392
18.622483810106555,307.9747263508798
-26.180007526120217,701.4577297480239
-6.301903731454465,80.17132293961276
-13.9174147827726,210.414995458104
-21.237239169673988,451.76046266534223
18.301286636338386,204.61899593609775
-14.623673828257377,317.55930451262367
26.431546628679055,556.4308829198922
23.601985169983852,640.5756734734191
-39.47959284964966,1649.7861031517773
-8.534401998896886,103.93802497750751
-26.535096881005565,735.0347922179938
26.043138464831483,591.9293176666539
-4.743950686404406,45.60520356777974
0.4440423948594201,16.076063026633836
-5.24595177500581,72.43156129603278
-9.553983350134548,147.53398716008184
23.998309467524738,620.7674804313144
8.45357543757002,41.5298226932347
33.99795881640409,1185.5150288764648
-35.14618863555182,995.9001079171057
12.131997019347065,66.18180476318526
-24.595494841305385,651.7379256154424
24.830735677839723,704.2838603162147
27.733278622574684,838.0006930389654
39.656478074497,3062.010374883873
-37.23850122214816,1188.835473543857
29.973452124907023,777.4688786429867
28.306838558504747,732.0642929365089
45.65237916129277,1864.4309600665658
-0.1486005389361964,8.413525255176555
31.932500080764097,1216.284693383033
-52.900947560018324,2872.8346481213202
-6.489905808082827,59.038048699819186
67.7959974337773,2580.475149904495
4.185331909911228,3.6145736453767556
8.19423099499878,45.865531722431534
-20.7703966112143,514.8488614439846
-33.487470991690316,1317.2719291628937
6.500379598003772,25.073167436578498
23.03205396012802,382.068233015009
41.216714929201146,1032.4494820397215
-26.308780943499674,720.2507591174904
-7.214012040259507,102.66127095905797
16.18771271002998,216.0638497860739
42.01576651305231,1238.9729739853524
-20.694556919167784,445.91011092494364
23.540937518163414,1013.7097915338933
7.265691727157784,96.19396923290482
-33.023406879052516,1240.2548017388265
-1.625402004990309,2.8981211061870074
8.140193635658246,42.16858562210684
6.211750632967761,25.02875559376725
49.943767152499106,4116.695920328426
-1.1994579156747733,12.814982962939238
9.479692822031563,63.70865108824774
45.659343760533105,2131.3204379054914
16.794303883140042,241.36652489114329
13.602934032387974,128.08360460706282
13.403022342305459,124.95197957029951
-13.49562893194761,205.76549593495338
7.73061024582739,105.73727241924256
-7.408856510961772,77.71040639418409
-35.30784528556905,1338.579474119727
0.6461321610246571,1.8579861021891515
-2.012373330813804,4.851166640960555
18.798931109500582,667.8724236137443
54.40409688503536,2513.4127505930205
-7.139274289322375,52.074396398829265
-15.342456331327842,265.09532709652217
6.721937321254328,32.53793781189027
1.5055872773451113,18.495748491896233
-5.046703439355926,66.27175258988619
59.08748598111015,3762.3544126678235
37.49986943138282,1565.7689004165086
30.669167512794555,422.47228113699225
22.79297258804169,447.2176312511512
-27.204663215460616,738.3969351356512
-6.411318596371006,48.99429091549789
-6.059942017350184,64.52126537390015
-44.947078742014696,1480.371852458922
54.80094469321489,2839.830206314125
-6.74237784613118,53.738450624665155
11.808142228828654,101.76729062215188
-21.348207768951344,106.0311286098824
5.769792353735622,0.8898212171688726
-26.51110535198018,929.9449244872739
3.2901980245870535,1.154150623424432
-6.059397212750983,60.75038314447901
-15.590523434866444,198.5195371728704
6.669808728696336,19.234189314105894
21.330817121169698,350.9139601661769
43.73610689258493,2100.0843150173773
-28.829889779436886,861.927204857562
-3.1558400671794713,16.20152312824198
2.4581343966117517,0.030277982453340936
-13.276657180654528,226.30750544316814
23.79474893694967,461.6640844729066
-27.83208746218867,824.3681943879253
14.495457780519782,481.03307275964397
20.725708111552347,219.7022406976732
4.827268728223598,8.376154165321097
5.837256983090893,7.685400463527521
-2.770017572250839,15.361123915412927
0.5844696727930596,1.3980544531808692
13.223825463510277,121.21388963604086
-6.894413692532271,55.99060911782392
-8.27229072922896,64.25984800743674
15.867169460487755,186.1134204982456
74.28462763547583,4325.393735263225
-5.294916597187043,49.86873390395906
-17.01031413619908,301.8878619017405
-5.520560146126402,41.729689103828676
20.72822214034414,1024.4431289118972
28.078153726572136,667.4165812477183
-26.800188166700284,778.7174920827109
-2.798704323841913,11.797158071320407
-50.05028125934946,2984.6254812974576
0.18882255122266822,3.042539052819633
25.652691377336065,667.6748976440739
24.575549779266336,897.7817153283478
13.865927290943308,146.242767482227
-15.539256658120824,278.5082370762624
2.1732223859172253,4.3942116812140695
-42.151524407320096,1883.1260516723112
-19.088073077339455,375.4287911294463
-12.958189750237327,272.1467445500359
-7.111192884885045,78.81987984636439
6.800015325287515,165.77249839740264
7.653642350749348,36.08624820521025
-20.59144593764676,537.4894883541717
-7.246560347479121,53.79133567966143
24.694703610156218,992.057645763031
21.116435172558507,537.0836364823082
7.938461144009321,44.60073864140836
-10.213216665214002,124.37844841242253
20.07301507930023,376.4078682788135
-3.7157199193451644,30.058717660528547
-18.17975978978534,333.69998962319613
-24.993851577975878,645.9668772822847
27.395216961115747,742.9063362090833
45.00235779896893,2368.8360065709066
-41.921471751008596,1682.0834314987208
40.8456491535855,1255.3829830389495
39.9201121201711,1026.9138215879007
-3.2390375693639895,49.780720459153635
0.13141570682726988,6.353044224788554
69.8095100079542,6250.8668900135335
-8.931257711128797,81.14843458062685
20.921798975591567,359.7326505385654
5.723053187266172,16.618617721695916
17.790820886076627,216.84975659135017
-3.0532834148071855,18.166002024797656
-44.762535333026506,2364.2039118981006
-1.0812600862040853,0.20029486771425128
2.214291631361161,24.5410426646093
-6.94740692358302,46.057282260902156
7.470288898700351,36.583959082834475
13.074317913339673,124.12651154002097
-11.892254852846012,155.76359046229888
-62.55568697091934,2724.1470338274094
-33.25963556679986,1212.6282959561618
22.685979983509693,437.4788043182137
2.1509776444392203,0.005454199962858108
-16.026475877625632,276.04990020426123
8.92792190057256,44.13998809197418
-24.02760724838041,548.373149730676
-7.835733513905157,90.1803122219882
45.48962280901469,1889.4189060140536
36.971731756463626,1763.3487876557301
12.040343856366373,102.1561742058319
10.940861761831197,86.38591712249382
37.63853026681247,1622.66457682698
-46.339644362368574,2310.776245041337
-24.13937639719899,641.9589625997249
-22.83949704679063,257.8530868629298
-27.905755645291126,808.5186659264565
-16.2484379309596,475.6518009587837
-56.33677149279197,3533.3613850713855
-19.532503548443177,404.8456730573132
-23.105766280663804,1205.8791215854333
5.279979780158212,70.07302121517924
40.497461518974724,2049.549232160802
-13.183593310574327,199.45588808334756
-4.712959010063424,31.963799142583188
-31.03639304123846,939.4132909994861
-0.9659028922462867,1.942974333391925
20.414123495064445,300.63591681426874
31.92535094964938,711.0653402733924
-47.220757203071386,3145.1080824521687
14.488085210454525,7.007679543035323
-35.00711795987381,1506.3259467120827
26.55656609851982,750.8417637449458
-28.871353316353638,975.6799817448928
29.24676166991736,729.162812064978
-21.92535671010116,438.4354899987548
7.200844118214367,745.9428377554467
36.939450645210286,1006.40073288183
101.3307682474213,11723.26337391978
-25.99986546339503,1213.1777644321487
29.997265360494733,1006.0777288068529
-16.550483556753264,342.25476401644903
-17.08860281931391,365.54196628997437
-2.069583299732858,4.664116196838379
-12.708419440979302,211.8856787398971
19.523444492160873,372.6471649780967
-30.952314789085282,969.4895377665039
-7.728831696716244,60.93077242933811
70.82142294161105,4896.629343684392
23.402407516649784,701.7601384392134
-7.903427092528413,111.41578079125209
1.780009843207904,0.679994774663971
20.24816812596458,313.0937563603384
-21.472184134122603,548.582089356766
10.451391831758569,44.29605870594668
2.948046690605705,27.86746417985878
-10.497874271798043,147.82844798408186
-33.21710983711026,1230.275606404417
15.51044893585512,174.76317379908048
25.811069901038078,720.2322498255957
10.79048181730823,111.13477133904941
27.614451810505376,741.4092817647895
-16.498604806576,264.9792384143795
