prediction,loss
24.769466986918,996.7728714980578
-13.290964176366817,179.05216126772578
3.8405212789335046,3.638217405520501
0.7820621803883618,1.3249113132422805
-33.684555050230884,1260.9114979477317
-0.912642278593939,9.473503366320815
-4.9062521837409605,57.126273621278344
-25.289890528941573,780.0260933170032
-32.8115020390335,1205.8741042981349
13.689073175654794,145.02454895811337
-25.37205946672334,746.4755458956519
-23.05671506155456,651.4857842264445
44.42769441451746,1744.817979385957
-31.359804940835506,1096.2066054803652
-68.75992282426104,4649.404458677083
22.98911192814533,399.91264189598314
-17.524893434096402,396.70213895995795
20.548489973222313,399.10898247745223
-21.901683261485363,487.79119375787246
-0.6609897372420797,8.149459034872335
0.4544561521126802,0.31728170860947147
-12.947103353874116,237.10239991714334
12.281393369001517,207.39078744993844
11.346241310230493,68.88182159256938
3.0058774409296625,1.6807430374893615
-25.414612174924248,845.1583902476791
-26.464201660792316,731.195663268373
9.128455120527729,77.02315032637857
-27.85332046613657,786.1088432781979
-18.310335253226587,348.63599922190605
-15.178034006946422,230.85681926081827
22.177019382478516,374.612250106253
22.909800322744825,686.386360359744
-18.766949597601315,459.77645761841484
-26.634498706105905,737.8397442322245
20.094242674633204,700.8616456318783
-32.23031331714664,1141.7551130364543
2.391345442162656,1.2899756330610475
-15.948424745463562,350.4820318921858
-37.68773984327596,1621.7455191624067
-19.938075954645672,479.07233734352366
26.619709734065605,503.6803955096819
13.321127854669484,185.06409339253574
-18.194399237454622,534.8074005481142
13.366078826090511,124.12742094836372
42.83371442456301,1894.4637952734788
26.159981722747812,874.6655845651901
30.24799781596344,1068.6951399991276
-21.717374751571146,571.7738325940903
5.876960002182596,17.897136191167437
-5.038506128369608,22.197327164712735
-5.911896373272743,17.014353478255174
-12.431945039349689,201.6061554178246
-4.42835717302491,24.891249953903895
-0.7806922068374611,5.891064437143358
44.810240792716385,2393.03889589772
-29.196687341451497,883.5990687547967
82.33758327319843,6291.869200551503
-31.345811218253534,1038.2875160768028
-18.68442295723158,371.436832587126
12.507453161529934,89.1598933803294
12.527544164971797,120.83604920394485
12.09101340212042,128.34716323030116
-7.166313700974019,67.00779152169
-35.67277293865085,1157.0463036753658
14.412271765818087,2.13800905408736
9.659857280720967,64.21454719742287
-33.97723220252409,1240.8479680294097
19.520554685477276,520.2838139440037
26.90752991236239,615.8937490041247
48.619308335544005,2890.574753663084
13.693397137336529,131.52802759616858
0.6097098855912684,1.333706041351801
-20.83309758793384,451.7803157222573
-37.86670290265012,1554.4297096980122
-17.461695565244344,365.66211119538525
11.152371920465367,79.70100117064973
19.04546458170203,226.46299793167293
-7.106399792322595,270.20813305647494
42.72493514178505,953.3082417315227
-20.122036810666163,145.03001479104643
13.32451836177206,156.58304482558478
-36.52093971508067,1543.761362962065
16.4349347327021,180.73142237540813
-36.0966455250004,1602.710356846723
10.709642723054142,47.800344527890985
5.746449542622354,173.76669378524107
-20.392173399077837,437.6832366725193
25.22658413779622,651.5556599906383
44.094852390717605,1601.505625295152
25.398171932399105,476.48365377797836
-26.75891089953838,704.29139784785
-5.492339587844771,52.696025115053295
19.8860879852849,266.225613348751
29.109226551483157,1399.2910220403735
52.8066482714148,2405.0358029041245
17.49719985859546,208.2883494618455
-12.29904771160125,167.31532477693162
-6.054966051906849,67.57217224199678
-51.40501057218434,2759.6810256646936
-2.8073760459124237,22.472208899587628
21.7675837115148,349.78658137846975
-29.603759811450534,929.2428669787051
-12.650482818129962,175.2646714985773
-74.11854671446862,5244.201628838516
-33.97152328389113,1262.0123872751785
-33.728027155682994,1146.0102239249682
17.441169068188042,504.7060620246752
17.334491320739286,249.62395759309968
5.3309043220770995,115.18710742727443
-20.13915698777625,507.6287018498717
-11.750675278544197,146.78004893894055
22.960789866815826,471.3518009261449
-3.038567296501707,32.38187670584363
-8.468149371803623,109.77509712441817
-18.779742031453356,421.43770727811267
-11.84919238116193,147.3818687601429
-0.4930598387890264,8.798010458843677
23.639699425910617,287.80755805782724
-26.319281518920338,724.9959209182965
33.57390700892175,931.4993520415525
-22.499086802406527,713.8945300691021
-37.02948039336583,1368.047330204481
35.94422068367126,1166.2153478857128
-12.719257052912685,209.84767998184705
-24.09519034864373,80.84867901464335
33.258667456231066,1216.7744456018322
19.73296448975962,332.8567553600029
11.047084954912275,74.21897889905298
1.9150534470251834,0.06292228440949783
13.172637695180324,118.55962813812282
27.403282129469954,13.750340301211748
-5.845551473305438,30.081412423856314
-2.361963441196284,16.550750340272188
-8.970267269687913,80.75961188875094
-18.300950677610007,380.1908540269338
-20.217690494464836,1315.2111867699657
-36.91386478290282,1371.8586598372488
41.42284876276868,1733.5353052367523
-6.599384146939219,69.99409467016751
24.99504796100778,306.7885702092339
-7.424510035247518,101.53485135870982
6.389056399259385,22.49222724590353
9.536014179421652,38.21669966154721
-13.25687546060296,156.87453934998243
-15.315651685933307,232.29146667652583
-2.1191767544084605,19.3890989248233
-35.74180461620581,1456.7419737469581
-26.512642299826172,749.9161062890745
-8.374213199338573,115.56971764847336
-0.1263787716949487,4.403693135401016
19.716865987561146,315.47750333007485
-26.82313065826192,763.0157683263078
-0.8550038566879898,3.7272470824269757
-55.729605979426324,3294.77269453037
-16.89727222641365,318.14302161932284
-8.417450323620262,81.10306338846634
33.43960364199425,951.3902955955872
-33.44615535185979,1364.6788221236034
18.482744693888062,327.703208737539
-9.113296624064578,118.37787779718893
3.7068054073996386,3.145995043491498
22.75407096202007,396.67270272654173
-28.351594138942534,835.6719285627873
15.29717416700002,142.63825069775461
0.9574423077529381,1.7600967833735253
32.416377984942415,187.14538183990217
-12.51163917254399,238.90132641731827
14.86372354636627,118.0905272415818
42.6659162348693,1771.8654509567573
29.904296557308367,1088.5146080819475
26.81350247949025,680.0028417848207
-23.504283256154526,395.69505981653725
-13.835711051179192,251.06158015982052
-6.522854309049894,41.391110642425176
11.304114099448366,101.08215590793662
-29.894586616016017,904.7401515778179
21.036116984922483,305.076896035539
-5.687198913921112,66.23071126014638
0.8119801367972563,1.2569323943909858
-15.8927264816809,311.2377816881876
33.928887012723166,1214.9146961088875
-31.898121206563605,1051.499187537989
-7.260375007772058,100.10347691027783
6.674635932478974,16.18208015156542
30.304241731482588,1247.4346099368938
-25.524788583012327,678.7846320940429
17.64632508911914,47.37783774717792
-18.832773818524874,395.7633229434215
33.49856863286469,1028.691808911294
-27.19914242411166,825.1271603009291
25.8310283834828,533.4563444799564
11.435086566172156,103.53070367661833
-25.803223942920045,681.3653530766627
-56.58632184931015,2888.7559234344644
-3.576658032396285,34.925807340547514
-9.426463351121942,172.54984460322194
25.673304010403154,751.0623242397734
23.950559987942693,456.8183584673811
30.892329348298897,862.8315733478903
0.09776316411771901,3.368498375052478
15.84558257497736,286.7209375420547
11.744956440665899,51.03721380135263
12.837848191031508,148.01318116383968
8.904039161178826,31.210458904317605
0.10493873608218607,0.066133237475309
24.57700296365338,1063.1846224358712
-0.9398595976737347,2.3700017421985176
18.126715644904248,245.84471782212978
-26.337507407692005,814.0707674701006
3.8204054211161314,0.031106933837988633
16.640205626561563,363.6204921528236
17.63425637317344,279.69299123449923
-23.903283804819143,580.2122793643715
19.91850806297735,339.6614301182069
29.98697490312797,633.3961303303792
-6.287514657354809,76.89251736857888
-25.945993499064702,682.7928738361488
-10.723464068482617,101.44308437117802
4.651854215436156,19.17764615654587
8.916279627724276,45.93398882625968
39.90316943733784,2101.153637402647
16.776111030714485,136.37145731411738
-7.407749239005927,69.67309661096147
8.783956915571348,18.7525193235013
30.347662385874155,629.4137594079943
3.6208238188632826,11.088385579995656
39.11914119754816,1609.5811806146621
42.44884139666566,1932.532101284776
-4.4117502082153415,30.925383966124166
-33.45327249551168,1302.6562267571849
-7.925286718170259,72.4807092911233
41.24719906619144,1778.6410899674959
-20.850596953858958,567.8717145104052
15.6571999671912,217.47306422536334
-15.038116186026418,237.36186967301154
8.425270516972585,47.452278395403354
44.512194007838715,1603.681475891882
13.967053719555945,163.40696093652838
-20.71765433242503,537.5515900847764
-5.121562231990783,64.63741978199516
10.306028200945487,64.35087160326945
-16.963273052451218,1748.3104991030737
37.31735517661126,1452.267107064881
37.07746242952713,1302.0154815004244
40.66881771616964,1245.7087338300428
-44.382341798120095,2134.302307566998
-4.919565985338711,30.3362968978241
20.74083779717129,313.0813091850715
-40.57771233761106,2117.0016615725644
2.699613431014125,0.5000060638823469
34.02280698106516,1329.7481648722837
-21.338577063382804,473.5238835455551
-20.02637245169122,437.0649248757565
16.10781494743797,156.1418649015452
-2.081877596168159,16.73701244743955
0.1554024678887167,2.223250476585736
-27.55415299346932,1005.1444018452562
-4.67644592804449,43.68623088785927
-27.468191381726587,764.6609521252016
-32.66683511513462,920.5112562354929
-46.3463102375281,3308.9656772354383
-32.19674471545973,1221.551438560797
29.51847470697059,784.0078516100111
41.58192283992854,1322.5071821868528
9.193046247167086,80.6481622683066
-44.164126851699976,1753.4130705793916
7.6469780329972075,35.34398135480626
1.7172911828823594,0.005017155632660266
9.393210046964082,96.58593483839306
-17.430552645489588,364.4720329687775
-17.795828326756993,317.77821624351554
-48.66951786802464,2339.706788892848
31.634510047296413,1165.8460503541723
-22.533390292085603,594.4460484805285
52.57257715589945,2984.9237120357707
-26.90371388674139,872.2453357500856
0.17200806914898337,1.075094898653692
-23.55481490883439,1080.5625267983457
-45.89215438767168,2306.593265718247
27.488474363395877,342.3253495924233
-37.1441924492447,1687.6824159598275
-0.8752609392489781,6.062200543266987
-9.525977280647727,109.52186006994205
-23.27740619286057,583.5670038959265
3.507753959435245,2.4795032840571234
13.08489938848798,204.47987539608036
-36.168926474901255,1349.1532241825746
-20.88066225618083,508.10841393687747
-22.774863791129423,716.031065006815
13.362877194673853,185.53745570536373
4.297421999522509,14.136939748118193
-14.602685185590321,228.91426997751722
-49.1501842218354,3384.822829205326
-10.470089645451612,122.28739766835513
43.629147655317055,1753.3123407748058
-24.843515522521688,632.2916713519609
0.5905220566722669,2.4798102983856327
-11.31317753934913,171.08746574303294
5.466728199344384,31.66969660485154
13.360165055217362,76.72432138188844
-0.5942400101222525,7.614859070476339
33.55572237246962,803.1607789999267
-31.07785352354985,993.6863967853915
-60.14308074086752,3820.919332692712
-8.431330753815377,78.38194121516986
14.796724220553966,184.62962198238125
-37.410440792611,1413.3654495678531
35.66079270044371,1062.9174769021229
13.58408029418042,127.68890603082063
-33.16391384089981,1135.192699128636
27.161166403576413,556.558872418746
28.999893067704516,1256.9256370042851
41.3477322533589,1762.1690194549901
-0.7051981975700023,5.530292985877206
-18.886705866043958,379.23921019651374
11.354378187381808,123.98833406471685
-35.86320909685175,1669.2113956662192
-20.621135898071334,464.85204899188994
10.989665679756836,87.94717246295573
-9.262015957862179,104.06668303101141
22.967671368714587,396.1162679030395
15.747748934847476,323.7081933871218
40.78908376352898,378.6449660723185
28.651846229687504,725.67229403547
-30.147110788539766,962.6645601472605
7.696364869568679,109.74685611938172
12.236416426889658,84.45026310708458
84.46750606984516,7148.190604544938
-55.87291771851325,4145.093908573628
12.34558087786517,109.05143645638633
0.1400917092276579,3.493609913728809
49.91867790667207,4328.582119945067
14.164369095003888,150.34579956022063
-6.885140724059756,48.57170427379173
11.676567728283072,136.45605835982602
-4.300747186699727,30.872710686089697
6.28249460192681,21.49282332071161
-29.9092904911271,990.2881547254336
-11.963614452589372,187.2458118968395
16.414721411953206,178.2150217275999
-22.84341436390135,562.7873574108206
35.40098476703797,1024.9998322300662
-41.185624135935896,1847.64424670341
4.621971691499294,22.795517100923963
-3.6832441256588204,10.55366071685657
-3.9010834830349275,5.79832618151514
-41.85188540643311,1753.2424019751245
-3.7576042254552426,30.005952400683082
-7.993651427851109,94.64385677375421
-15.106104121452876,246.3134920636364
28.461090709316164,846.7391813529019
4.721859922020865,9.010174205902892
-23.614341510556546,531.2805824676994
-19.916922857201275,616.638845049779
28.775893484856265,635.3538838533416
-5.436154979255679,50.36390284857436
-1.0900436604547572,10.988388710726229
24.566009651144878,549.865911627327
-27.799578964176494,899.6398538870286
-11.792202635713142,113.8165772246293
21.394501072423378,284.98151984891473
1.8933800040234523,3.0611487081753532
-26.624257232053782,742.0333541771105
-36.97295482916901,1508.0230786246761
21.732597605302136,483.847526723502
9.064836958224799,10.091194434307555
-37.48522660306698,1544.0231122305681
-17.399870800927733,317.62003659301934
6.360555812599056,31.981825559807323
40.408344365677394,1923.9374658938093
-15.160112325298787,248.01165925214895
23.238129503180158,478.2086806273762
-9.611890460433774,129.476034864835
9.353907983485197,54.80741589532473
-37.07538635615005,1546.7590917323419
11.1865888195595,61.325870656533105
24.539875330643877,648.5065260586337
-28.409598927764495,840.8766111364789
-31.949070936106768,1054.8060596670637
-22.65770866495834,506.638488624622
-48.41976152570204,2568.963114998049
21.256404632268282,482.5265173924319
22.411306796225045,394.32404726195057
0.7835445236494571,0.14461940130272263
-15.307041636268256,231.57325023108635
14.445388789157374,202.57187649094075
17.645898204476094,288.1206412919977
-10.039041606895157,156.00179881686597
55.64485989385604,3213.1219849082336
13.012624520892683,116.37650630988442
5.6557834113875565,24.341210591619458
-5.002127196715424,26.95987831767353
13.704642290701514,130.428130675398
3.463427132255145,2.3418702192101937
43.812354855281896,2068.1176508913436
8.453156424564764,743.8505347049678
37.55818437025333,1173.6220863813583
-8.374007330395802,82.08228504403829
-17.010691534657173,313.18714576610364
7.377311646169442,61.02603075001641
1.8144401597137225,0.0022635670956012003
31.339699500602347,1072.6867112854097
-10.670654398799474,126.76345968215075
-26.40209421986528,802.1344842728975
6.803315454675026,56.912317043174596
-31.348433583148694,1155.149495747127
71.07020293819015,6488.040141344646
29.634185098986546,963.8778290177195
5.065603583178113,50.35208040766648
13.510811853846445,133.89353621329874
-38.917437455901464,1304.3507897599015
-6.407473532231595,78.40862588417306
14.691738622914823,196.0627592646952
-10.643125552746557,107.17842467799834
-29.35336377011676,3717.0699262263433
-4.5588868226901305,39.42648802459724
-2.0300110519053938,14.41625408478214
-15.50612578278147,268.21179294268666
-3.109992019451756,395.09648141044244
23.572741922547646,700.2991241811213
-9.277136456706746,120.94063273130352
30.186309316302395,968.021803534311
-34.09097756743553,1356.9426118376687
2.8897564365738724,0.26533168105429444
-25.664459568442243,668.1589998691151
4.780478596262167,21.07099653883721
4.4891257110372,22.30874048638128
23.164740179376377,445.11723992185694
11.448243369524885,89.09531697048743
-18.781129399298624,359.6879735391715
25.190354416821247,397.2372636637039
38.27732934727361,640.8355725551753
-55.1866060224054,3322.2145297363973
17.423017896053747,244.9280775682361
-8.539915333342964,70.2086462044594
-23.109182372456434,561.5694195665112
-16.35038287943566,555.7409385838849
-22.04158761909459,574.1521509064418
22.609855648117087,596.8287232091237
15.882155412086927,186.52253194870525
-36.38995369567273,1432.180990734032
-37.45682075719323,1458.5391521570646
45.417915426296176,2101.30465443974
-20.955079742713753,476.7587130001024
-10.727127827664464,128.038309469191
24.108245353541047,467.7806856262887
-5.645948849950191,28.290129898440238
-0.32651101027694907,0.002489627808306298
9.76287370582882,20.622776323562523
-53.71565342034923,2853.3386308014356
30.32657011001366,1022.3576261124819
44.36398227466826,2683.610411238221
31.24521269739544,758.9294775829158
-38.19527283516267,1390.321229223354
-13.475414754071398,193.13888369447224
-8.601868665020351,106.8478768004401
18.68925603316711,131.72622619159253
25.386112862781925,501.52782231754173
25.519928919837508,507.53930123678634
3.7126709535412363,30.060457136024432
-36.73449690155873,1489.5597372855796
9.062246561860416,14.750235719374912
-27.192781770966025,740.3949859972855
21.9172754235402,358.1926971402671
-44.20471921530795,2141.763002704452
-28.78178972914829,839.0350586525202
-19.63549121150705,406.59488951294406
18.00543689004368,533.5314578103918
-52.29544753292238,2685.1826580632464
38.36498360642632,1504.3701223459184
27.573922581563874,681.0921991708638
31.055519917219367,1094.5236703754701
-4.995830049995806,25.866411868317904
42.35335391554739,1645.0347941249863
6.295607724523716,16.571229654167432
2.268076574494142,6.911512729025339
7.259785445525818,156.67416611510527
-27.16214732867606,716.9329727069899
11.379514358146803,134.69257489169647
-3.5029623315692398,175.9799992020511
10.47602807316293,149.96693761128236
-13.558169782903196,200.12186038568564
4.967364375308403,62.619680271513985
9.311208388133318,107.61800221754633
34.311351818671355,1207.1943065530666
-13.08435075717684,222.97133619884494
-7.837151363040579,91.34229032885348
-60.238699094116,4942.169452552041
55.935299564371334,2669.28780350522
36.07513566655267,1271.8779088715642
16.340001927232702,478.9989625568483
-26.740736468979794,848.6848711072387
4.317940558431626,5.687416315463199
-9.862749399052877,0.3937931466756649
0.03795429191215405,2.829831857079077
11.239633332069285,14.133304391508071
-44.62524068793597,1832.1586759457248
-4.474586620870486,14.287068116819961
-18.675981857946585,361.89336193689877
27.743056527423942,612.6496492069421
-7.1099310532311115,75.63474339476488
17.68914224722492,255.21983840545462
30.75279317517275,881.2038009589469
18.622777320829396,307.9850281988959
-26.180618587020398,701.4900980750913
-6.302355888181584,80.17942022568323
-13.917702612505213,210.4233458777671
-21.237841907229342,451.7860849891589
18.301788258248973,204.63334709862986
-14.62422207735366,317.5788446234149
26.431932831832437,556.4491031970693
23.602736152203047,640.6136881512413
-39.480009123353184,1649.8199193685284
-8.535097851533767,103.95221389698287
-26.535654176682247,735.065010800004
26.042762215587214,591.9110098228232
-4.7441754696078995,45.60823961330204
0.44294494978440113,16.08486463562476
-5.245142649982785,72.41778955313507
-9.554597619959186,147.54890981851676
23.998981483109798,620.8009676961346
8.45351704127675,41.529070042746994
33.99805006499376,1185.5213125015364
-35.14644960698787,995.9165793983645
12.132520319309474,66.19031935768875
-24.59635815685387,651.7820057994278
24.831682952052535,704.3341393970287
27.73417760303725,838.05274165442
39.65695469423029,3062.0631230316526
-37.238185652555686,1188.8137122840021
29.973692286367946,777.4822716066196
28.306553663600294,732.0488763933531
45.653721190820974,1864.5468570064932
-0.14770392333311477,8.408324598781794
31.93304403723901,1216.3226349404613
-52.90130777536628,2872.8732624939475
-6.4905705229069675,59.048263976701655
67.79646392586402,2580.522544204292
4.185562035582858,3.6154487296657547
8.194499458461802,45.86916808356993
-20.770083051358956,514.8346320197159
-33.48747939766646,1317.2725393400124
6.500484561759986,25.07421862002162
23.032534512621265,382.08701954776046
41.217072367363116,1032.4724523961843
-26.309131834270506,720.2695932942781
-7.213510824655675,102.65111438697721
16.18783813408582,216.06753704591983
42.01596886314847,1238.9872190877577
-20.694056646502435,445.88898307590586
23.540357966009292,1013.6728873684922
7.266777257426025,96.21526385263304
-33.02315092858784,1240.2367740605757
-1.6252642154168093,2.8976519828473455
8.139976573255336,42.16576657806541
6.211346954366359,25.024716649773275
49.94413213558674,4116.742756174095
-1.2005216921144388,12.807367876327609
9.479583031905104,63.706898461243405
45.660357790822886,2131.414066837132
16.795506436042057,241.403892001361
13.60346013078269,128.09551301866205
13.402457682166283,124.93935613007896
-13.495444686821106,205.76021014998844
7.7314892370539585,105.7553502846707
-7.4086958833717524,77.70757444293767
-35.30866092733656,1338.6391579070723
0.646010522897182,1.8583177218947544
-2.01272890154252,4.852733082344329
18.79794293847554,667.8213495323964
54.40513745783538,2513.517087721282
-7.139266136618989,52.0742787348546
-15.342869018963672,265.10876581924407
6.722614459870652,32.5456633433662
1.5055813873292259,18.495697829920804
-5.046087973953167,66.26173227311172
59.0878256602101,3762.3960832795565
37.499981085606905,1565.7777366991234
30.66893149178473,422.4625787794187
22.79246479062611,447.1961541963068
-27.205097726543936,738.4205496636437
-6.41145597769334,48.99621416083498
-6.059911526989271,64.52077554638795
-44.947463873186635,1480.4014889136577
54.8017520172974,2839.91625165912
-6.742217815170097,53.73610438788249
11.808171060102648,101.76787232147149
-21.348099054055997,106.02888971632176
5.771371908359338,0.8928037105096024
-26.510467642562748,929.9060309986799
3.2908261379850607,1.1555006000158934
-6.059692224110808,60.754982017988965
-15.589032375086067,198.47752223768077
6.670140730393694,19.237101530758213
21.331006079776937,350.9210396107869
43.737723141599176,2100.232452272346
-28.830334115584623,861.9532952265885
-3.156225435985011,16.20462558162471
2.45832477766778,0.030344273474839242
-13.27619430229051,226.29357901721878
23.794864195168582,461.6690374476046
-27.832638676912286,824.3998474396794
14.496500269171388,481.07880254061644
20.7263154006781,219.72024397784247
4.827767265477387,8.37904010564958
5.837434823123697,7.686386531166706
-2.7707588051054763,15.366934732678871
0.5851248697680198,1.3965054811394682
13.22393695396634,121.21634460542475
-6.8943800511433615,55.99010566296908
-8.271960893476024,64.2545600416384
15.86701636809276,186.1092434449014
74.28528118613086,4325.47970077069
-5.29432771845406,49.86041718685808
-17.010702343176124,301.90135218316175
-5.5208044887400725,41.732845997822174
20.728908056516257,1024.4870375147816
28.07779460591267,667.3980260381811
-26.800374632944415,778.7278989887859
-2.798588508630747,11.79636250392493
-50.05092951047153,2984.696311872995
0.18927283269804818,3.0409684148311396
25.65387173676508,667.7358986101281
24.574990721895215,897.7482135624093
13.866172917670763,146.2487083136191
-15.540366235749804,278.5452728265406
2.173369928300172,4.394830270736515
-42.15178399539185,1883.1485813886045
-19.088403620984753,375.44160045607043
-12.957458313866614,272.1226122624957
-7.110439624481064,78.80650543753946
6.7995664892854215,165.7609408321911
7.653532321394874,36.084926284370134
-20.592202753123974,537.5245806738353
-7.2462892425029,53.78735904565284
24.694783222932454,992.0626608880947
21.117445417503415,537.1304624873759
7.938247836043541,44.59788958426744
-10.213546353993241,124.38580223501882
20.07282828151993,376.40062009893416
-3.715089580539047,30.051806288059783
-18.17990012818031,333.7051168941158
-24.993698395367478,645.9590907646387
27.394974806500027,742.8931357860503
45.003853808297535,2368.981632419692
-41.922030502606404,1682.1292642046656
40.84494688172332,1255.333218603877
39.91947607102939,1026.8730569718537
-3.2382764705230507,49.76998110361945
0.13157088629720093,6.3522619815285895
69.81069717696606,6251.054612342473
-8.931440220892927,81.15172279839774
20.92149118915982,359.72097529709805
5.722859579433457,16.61703923816517
17.79095734648693,216.85377559268258
-3.053844606539446,18.17078611687191
-44.76229252655061,2364.1802999596357
-1.0814299635494713,0.20044695145580943
2.214295687295685,24.541002479305256
-6.947681030933513,46.06100282337864
7.470573083893992,36.58739693341041
13.07490721907119,124.13964304254304
-11.892215923444855,155.7626187448168
-62.555847770471146,2724.1638191916904
-33.260782765769605,1212.7081946623161
22.68635479398777,437.49448352610545
2.1504163032989076,0.005537428022240906
-16.02655460764574,276.05251636958053
8.928222295026542,44.143979699472716
-24.02859158162723,548.4192516884183
-7.8364021591837805,90.19301202353675
45.49038102132464,1889.4848216949897
36.97284287926328,1763.4421059758838
12.040964820591864,102.16872705259121
10.940604710367193,86.38113890904955
37.63961743226403,1622.7521650824933
-46.33992375320953,2310.8031060532703
-24.139382487156144,641.9592712011437
-22.840611177686487,257.88886909654786
-27.906519593548655,808.5621114264567
-16.24746000152904,475.60914572291705
-56.33788694953195,3533.493996462755
-19.53288819455965,404.861151962847
-23.10682882327048,1205.9529179353758
5.281235125893186,70.0940396964217
40.49817798399458,2049.61410420768
-13.183803461606306,199.46182400533507
-4.713188675496031,31.966396092933728
-31.03689161483739,939.4438536598761
-0.9660422818806502,1.9433629449564047
20.414748206652416,300.65758077268305
31.9257752709568,711.0879701948505
-47.222251301003624,3145.2756664832755
14.49001691570258,7.017910503325681
-35.00804718290631,1506.3980764973192
26.557619869513683,750.8995146502922
-28.871066767800716,975.6620806365728
29.246330846373308,729.1395451814543
-21.926286185460885,438.47441515520075
7.201582009135176,745.9831447858766
36.939402208341434,1006.3976596791928
101.3324830029727,11723.634703813377
-26.001776323033045,1213.3108812467137
29.99784953209574,1006.1147875087657
-16.55111293417801,342.27805153935384
-17.08983099509091,365.5889311566727
-2.0694411867239246,4.663502386467608
-12.70829546176687,211.88206939967444
19.524729472320114,372.69677732624547
-30.9524862791442,969.5002170398927
-7.728844274058833,60.93096878235484
70.82252792285463,4896.783989063009
23.403196971597577,701.801965578795
-7.903860128037049,111.42492267654714
1.780539843001474,0.6791209608700041
20.248301688361135,313.09848300594894
-21.47281937274052,548.6118466612847
10.451844209116171,44.30208053132276
2.9486312057621085,27.861293252218836
-10.49853462250785,147.84450613173465
-33.2172686214475,1230.2867452413425
15.510615770856571,174.76758487839817
25.811991851645057,720.2817357163318
10.790227436502487,111.12940801454346
27.61556720034373,741.4700245335074
