prediction,loss
10.050505593088046,64.66240586675632
-15.329191665597522,244.87760551268974
-16.201272500883366,281.8888582736879
-2.5954489354790864,27.535093788621786
30.514553092400913,807.9368449760576
-12.234906866694788,193.08505550033854
-6.126300610105576,11.871504085561636
-29.842467334520823,941.9599981711248
13.079826705053362,130.72189021893664
-4.610378941946723,37.567185092256594
34.017156192933726,1221.0758427042426
-0.9646961785696273,12.29950686814866
55.77940656670327,2891.1331883206967
-16.511838881661763,286.7558092953032
5.940181473555836,2.088148906414509
30.16895417454162,784.4419680449665
49.656065193365095,2268.9873711054506
-6.217631291277459,25.94795873174947
-12.926179930971445,174.6912299218987
13.58672338294073,153.82803102033694
-5.232578941471767,2.293362105493559
30.35842525167399,838.7396919668696
-9.774194881177694,129.07431102719002
15.719300708012126,219.3085159986239
11.777378198620381,70.95248321166014
-7.608713853772289,99.69695701161271
-27.596479548255306,867.576674557057
16.866577894343916,238.54050316957853
2.6318757558788635,18.61969840924376
9.51955407100393,52.35138029936734
-28.94394023043205,980.2198823747011
-17.79342076972259,103.93521873758571
-24.14242927723851,644.8744277719805
24.768412783015346,996.7063065696403
-13.29092411490337,179.05108914145123
3.8400130683324933,3.6362789306352736
0.7814746816690363,1.326264136754334
-33.684878791064676,1260.934489683452
-0.9126021846057337,9.473256556900395
-4.906477444189645,57.129678795680874
-25.290093439447308,780.0374275117896
-32.81134932940979,1205.863498424894
13.68871929828998,145.016025866415
-25.371887503395666,746.4661492627188
-23.056663923393874,651.483173705777
44.426543019505516,1744.7217908271748
-31.359795319413283,1096.2059683689104
-68.75928860021165,4649.317967990238
22.988681859093813,399.89544119748524
-17.525119647485273,396.71115016846716
20.54804650951598,399.09126389357016
-21.902021506351648,487.80613482141825
-0.6615111688492472,8.15243639522164
0.453680130809315,0.3181565417274747
-12.947242796606945,237.10669425117428
12.280559230065107,207.36676316102026
11.345675211544302,68.87242523266842
3.0056535800429858,1.680162645541812
-25.414590826428697,845.1571489779479
-26.464040564447263,731.186951001048
9.12827774305046,77.02003692782256
-27.853624001365095,786.1258641887845
-18.310262974777256,348.63330009007893
-15.178413654972333,230.8683561287546
22.17663065543226,374.5972027092165
22.909257217846285,686.3579030699517
-18.766620400230412,459.76234016429737
-26.63452921413705,737.8414016250065
20.093681533739495,700.8319348925172
-32.230385901869084,1141.7600182979609
2.3906508204411496,1.2883982532262193
-15.948536133830382,350.4862025446588
-37.68760195501355,1621.7344134121129
-19.938005045013078,479.069233248021
26.61893882120651,503.6457931791621
13.320464286615685,185.04603970360864
-18.19499720154491,534.8350578250582
13.365909573891512,124.12364961535086
42.83311788946034,1894.4118667255025
26.159266529160558,874.6232817397208
30.247618723233156,1068.6703543754795
-21.717448925025938,571.7773798401494
5.876783916478897,17.895646360787325
-5.039091414526896,22.20284254629737
-5.912774431694603,17.021597960557575
-12.43249915299353,201.62189123160996
-4.429102672619794,24.89868927332745
-0.7807937933753546,5.891557579300229
44.80931504615452,2392.9483241239936
-29.196789578820162,883.6051468574492
82.33589716904518,6291.601715435658
-31.346097188232225,1038.3059454761958
-18.68459193608587,371.4433459720465
12.50709206950634,89.15307432276057
12.526933085284027,120.82261493522877
12.089811740064844,128.31993731761722
-7.166370678321289,67.00872433854558
-35.672930277755626,1157.0570076000474
14.411445947019798,2.1404247493830835
9.659621752730542,64.21077249385056
-33.97763199777344,1240.8761343018896
19.52009735056637,520.2629507808573
26.90688630408692,615.8618042991283
48.618333446466664,2890.4699266128096
13.693174270433898,131.52291571785634
0.6094661886574333,1.334268973355085
-20.833573138527786,451.8005317225264
-37.86668976194565,1554.4286735206124
-17.461540472488142,365.6561797610112
11.152184649905363,79.69765747424508
19.044830939768982,226.4439273741968
-7.1068012990020035,270.2213331583352
42.72453466712179,953.2835120286775
-20.12261752126287,145.04400193881764
13.324035587473828,156.57096284520838
-36.520608846753376,1543.7353629561626
16.43453181622942,180.72058921075347
-36.0963970467096,1602.6904618157037
10.709143433805577,47.79344082581484
5.746530769030213,173.76883525452843
-20.39233253004335,437.68989501763656
25.225887230629066,651.5200825454011
44.09397633761668,1601.4355088471082
25.397722379215022,476.4640278317447
-26.758990021203775,704.295597393002
-5.492880171249598,52.70387381640247
19.885738040142737,266.2141937662701
29.108520257926923,1399.2381817538953
52.805576751645646,2404.9307068980265
17.496684757926996,208.27348165713033
-12.299097129857923,167.31660323387558
-6.0548253433471215,67.56985894850206
-51.40514832126976,2759.6954983371365
-2.807845235642932,22.47665749456119
21.767022014852582,349.7655713379668
-29.603667750022115,929.2372542808081
-12.650812383184418,175.2733976701501
-74.11826501418491,5244.1608292177925
-33.97119798388379,1261.9892749366945
-33.72812658471079,1146.016955831423
17.441006418170527,504.6987539698219
17.333766290165254,249.6010478887956
5.329828056152533,115.21021068896614
-20.139162982715117,507.6289719892506
-11.750629390427166,146.77893704612381
22.9604553193528,471.33727456036195
-3.038818545466307,32.38473623725301
-8.468245142560521,109.77710398320968
-18.779885562746816,421.4436003916426
-11.849105293866758,147.37975427192524
-0.4932559396497165,8.7991738240971
23.63955997287618,287.8028264659585
-26.31926136972203,724.9948358542189
33.573027003403865,931.4456364443615
-22.4987150809522,713.8746663013208
-37.02946466173975,1368.0461664695245
35.9431298348358,1166.1408443286614
-12.719809936351881,209.86369855949923
-24.09518496773531,80.84858224883465
33.257805071727546,1216.7142824456841
19.73271279387924,332.8475713616968
11.047146052370776,74.22003161734249
1.9146349876908435,0.06271252420505655
13.171992526769513,118.54557871027606
27.40265408637256,13.74568294574449
-5.845586032993455,30.081791520805332
-2.3622052455696467,16.55271784551011
-8.970192178785853,80.75826226530504
-18.30110147136094,380.19673454856456
-20.21782922204243,1315.2212489336134
-36.91392674150157,1371.8632495618867
41.42217775279411,1733.479429685918
-6.5999323169157575,70.00326722188163
24.994974014153254,306.7859798000462
-7.424678322588025,101.5382428650878
6.388817408861056,22.489960432680206
9.535602168968124,38.21160576233327
-13.257279081091527,156.88465017114518
-15.315408825965308,232.28406382401286
-2.119556625129067,19.392444442757096
-35.74158838147633,1456.7254676067553
-26.51226807110179,749.8956102241518
-8.374708819498752,115.58037406031525
-0.12716316917314674,4.400401637871366
19.716659004959038,315.470150652784
-26.823415615826125,763.031511024956
-0.8551386961295033,3.727767744805973
-55.72937797180961,3294.746519257533
-16.897425394033153,318.1484856109331
-8.417822873975327,81.1097736985508
33.43900320874704,951.3532556910095
-33.44587676037771,1364.6582389935647
18.482042598342783,327.67778975644603
-9.113784376642942,118.38849168710591
3.706254566168835,3.144041297905162
22.753251933670285,396.64007880543807
-28.35131680413998,835.6558942558943
15.296657157067868,142.6259015358724
0.9569847692113573,1.7613110130291298
32.4152620975123,187.11485216178906
-12.511748103868337,238.90469380865463
14.863156764965366,118.07820919644877
42.6653679472565,1771.8192925328356
29.903721166634423,1088.4766410928175
26.812671602360428,679.9595091351654
-23.503732842716918,395.6731623773281
-13.835720458452501,251.0618782749487
-6.5234396533467445,41.39864271824439
11.303918485495414,101.07822255562411
-29.894838914160037,904.755329342143
21.035740670860516,305.06375043521575
-5.687447062385227,66.23475029794861
0.811468426334071,1.2580800441041067
-15.892912799534118,311.2443557368751
33.9281514418399,1214.8634190820642
-31.898146308051142,1051.5008154618674
-7.260591842403742,100.10781589308638
6.674226198226461,16.17878384707145
30.303237793951624,1247.3636947244913
-25.52483387476369,678.7869921129824
17.646264353615006,47.377001646956494
-18.832498376471026,395.752363840412
33.49821174545011,1028.6689159774442
-27.198810713523162,825.1081036199225
25.830568162029547,533.4350855221204
11.434607291872124,103.52095067061062
-25.80300920914495,681.3541427416424
-56.58629518935166,2888.753057641703
-3.5771398087976847,34.93150198282254
-9.426914312232528,172.5616922972009
25.672931727577204,751.0419191722506
23.950208813622307,456.8033470758368
30.891566745063326,862.786772522428
0.09730425763849593,3.370183090848632
15.84496730229823,286.70010129778086
11.744446753761073,51.02993162054868
12.837576808670546,148.00657792562933
8.903127732709235,31.200276103817803
0.10461325345928896,0.06630074813260249
24.576626912296856,1063.1600991311748
-0.9397055140842407,2.3695273484241115
18.125623959357906,245.81048498627874
-26.33758812791635,814.0753736834562
3.8200342457757026,0.031238001170790324
16.639497556752236,363.59348852057406
17.633902650997893,279.6811600430483
-23.903548421015305,580.225027370431
19.91823960985263,339.65153505863964
29.986123113575612,633.3532564632138
-6.2880189688537795,76.9013620744371
-25.946263529520625,682.8069858657664
-10.723289514495976,101.43956822252831
4.6515374278849295,19.17487168647245
8.915579899155274,45.9245045485474
39.902657791996916,2101.1067317157404
16.775499644316067,136.35717836847357
-7.4080419767900905,69.67798368534088
8.784023379154716,18.753094958103006
30.347077043640038,629.3843894783322
3.620689656642381,11.087492098329637
39.11838103512153,1609.5201863888144
42.448015373145864,1932.4594770303004
-4.411904171469376,30.927096387495176
-33.453494206418355,1302.6722309324002
-7.925720494764479,72.48809544568442
41.246355019715025,1778.569897151508
-20.850684090081305,567.8758674406465
15.656839129174754,217.46242182222767
-15.038303739859304,237.36764882425237
8.424903367307847,47.44722026417269
44.511395809361176,1603.6175472292985
13.966333460283527,163.38854720126903
-20.71768501489183,537.5530128414501
-5.1218716855252095,64.64239572969419
10.305462460683371,64.34179530027883
-16.96414367106073,1748.383305869957
37.31668171174752,1452.215777881949
37.07676980719296,1301.9654975711649
40.66826810534732,1245.6699375447176
-44.38186728960207,2134.258464619318
-4.919974768369005,30.340800087639803
20.740133829532834,313.0563975277125
-40.57759253717572,2116.990637338489
2.699310924250196,0.5004339671551239
34.02239141201798,1329.71785700245
-21.33897575715898,473.54123533922007
-20.026442688981934,437.06786165602637
16.10755665466601,156.13540988378924
-2.0821166384759335,16.738968391481922
0.15526865515815058,2.223649539263851
-27.554556054103987,1005.1699592864277
-4.676959695145828,43.69302269669922
-27.468517221774935,764.6789728175552
-32.66667176841915,920.5013444068667
-46.34585556361249,3308.9133684724075
-32.1962461753389,1221.5165901568218
29.517709145193802,783.9649805219217
41.58136577519062,1322.4666657395082
9.192703376654519,80.64200413509262
-44.1642085944209,1753.419916338755
7.646488502034342,35.33816099254946
1.7171473631923082,0.0049968022778797486
9.39301702205651,96.58214084973974
-17.430473800282375,364.46902248353695
-17.795637522292,317.7714135913322
-48.669485252779765,2339.7036336614833
31.63405844658055,1165.8152112078062
-22.533385504863563,594.4458150434999
52.57160127071265,2984.817079076781
-26.903468642784834,872.2308498383575
0.17182893086942141,1.0754664161829188
-23.55574877584346,1080.6239236566987
-45.8918620109105,2306.565181843045
27.487566196361573,342.29174453820525
-37.14389444926745,1687.6579315289193
-0.8752924934996453,6.062355927088887
-9.526213097912803,109.52679590788836
-23.277439271397814,583.568602062171
3.5071934432866927,2.4777383716126113
13.084468663852986,204.46755716200622
-36.16900930473591,1349.1593090051247
-20.88051948016027,508.1019772543869
-22.77528229578073,716.0534625103217
13.362282377357216,185.52125179191034
4.296869203622454,14.132783125604574
-14.603053692258102,228.92542106102437
-49.15000569443501,3384.802056063741
-10.470398782305297,122.2942348591619
43.628395390656436,1753.2493428273922
-24.84333251400136,632.2824677367001
0.5905442734450876,2.4797403275378653
-11.313620766128937,171.09906078815618
5.466160049347406,31.663302304492845
13.359624512132283,76.71485217862835
-0.5941800298291209,7.614528042427102
33.55529073665289,803.136313989265
-31.078013353387153,993.6964733762755
-60.14280842771453,3820.8856674622225
-8.431832206071109,78.39082053892675
14.796260007894146,184.61700689545438
-37.410586669388834,1413.3764179919817
35.66028509631897,1062.884378918921
13.58343327557501,127.67428389161034
-33.163890506180934,1135.1911267135094
27.16079867186701,556.5415218687251
28.999381433409408,1256.889359174236
41.34692846426603,1762.1015368673682
-0.7052905436683001,5.530727327193875
-18.886480077875778,379.23041622053745
11.353427139774878,123.96715512968677
-35.86293871510486,1669.1893023148941
-20.621181367414923,464.8540096709609
10.989297001087179,87.94025765041127
-9.262236713431209,104.07118707080853
22.96710265651407,396.09363044411856
15.74729837568364,323.6919807661029
40.788059097396484,378.60508957196714
28.651429466292225,725.6498404099773
-30.1470043702781,962.6579565146538
7.695710143966861,109.73313871973122
12.235838776102531,84.43964658619036
84.46635945324041,7147.996719933951
-55.872500907088096,4145.040238104462
12.34506456663476,109.0406532845443
0.1398245561452971,3.4946086674866828
49.91759379783022,4328.439469827275
14.163813893107415,150.33218458818675
-6.88493829607896,48.568882735798354
11.675713355885959,136.43609848868095
-4.301348741864703,30.87939591597612
6.282358519000209,21.491561568726752
-29.909397092689606,990.2948639927197
-11.963642043009012,187.24656698001888
16.414224488044905,178.20175438454652
-22.84344639371921,562.7888771075341
35.40011488485857,1024.9441333546533
-41.185456292748,1847.6298175103452
4.62169636785458,22.792888130454955
-3.68322992181763,10.553568430729984
-3.901338079772759,5.799552369652464
-41.85219795526942,1753.268575998476
-3.757736128390067,30.00739748567658
-7.994263428450696,94.6557648530568
-15.106443278694998,246.32413790239363
28.460349303240516,846.6960338733284
4.721607768410988,9.008660492912368
-23.61475734481846,531.2997522046838
-19.9175863386661,616.6717969172364
28.77538806595467,635.3284047015767
-5.436218559686526,50.3648052818409
-1.0900374171063472,10.988347318940317
24.564845651262484,549.8113232039249
-27.799626337405105,899.6426957142231
-11.791828295662784,113.808590082159
21.394367729521345,284.9770178381164
1.8933769810202226,3.061138130007708
-26.624657446641923,742.0551582595058
-36.97277524679697,1508.0091311144286
21.731880333771393,483.81597226214393
9.064530708508697,10.093140233018334
-37.48509201222103,1544.0125350072644
-17.400295018514303,317.635157497816
6.359944978389547,31.97491709551571
40.40774535146241,1923.8849174771563
-15.1604588956059,248.02257521815324
23.237629925897718,478.18683138191136
-9.612533444879519,129.49066800149524
9.353029959980118,54.79441629360966
-37.07541927245828,1546.7616808550665
11.186141168912341,61.31885967762371
24.539225324512383,648.4734206401771
-28.409712292798563,840.8831858389445
-31.949122239902497,1054.8093921362656
-22.657583853984292,506.6328699917746
-48.41999783071472,2568.987069264538
21.256074946624235,482.51203343080266
22.410707820569282,394.3002591897113
0.7831181317308842,0.14494388706415384
-15.307040769937336,231.57322386425182
14.444963354036302,202.55976642745563
17.645503337470497,288.1072364105672
-10.03922663365722,156.00642084478338
55.643819371475246,3213.0040232028905
13.012507891834074,116.37398998289451
5.6557059229350815,24.340445990975116
-5.002461453565739,26.963349546588805
13.704022468622261,130.41397368661754
3.4628106739306164,2.3399838458836566
43.81138698951875,2068.0296214141977
8.453235659330202,743.8548567495554
37.55767968322223,1173.587507329698
-8.374106812121058,82.08408764835784
-17.01071179071403,313.1878627132096
7.377111389907353,61.02290201994471
1.8137204678976364,0.0021956035548308917
31.338930344284844,1072.6363292211115
-10.671071111384778,126.77284332978836
-26.40210437956654,802.1350597586886
6.802673212796717,56.90262727775008
-31.348628386972596,1155.1627375712194
71.06959288563755,6487.941864237602
29.63352282701501,963.836707159225
5.064909047047704,50.34222414443329
13.510613881052135,133.88895467206729
-38.917641806728085,1304.3655503875848
-6.407706381704119,78.41274963946316
14.69090987128723,196.03955119111757
-10.643277810637395,107.18157726211655
-29.35349665709302,3717.086129891277
-4.55900568085423,39.42798067179705
-2.0306159860115,14.420848168190561
-15.506218631749876,268.21483415853004
-3.1104750703614483,395.11568488251083
23.572082457975636,700.264221575896
-9.277200938840304,120.9420509943454
30.185589152926237,967.976991096462
-34.090987555817236,1356.9433477158484
2.889403779862872,0.26569511487805536
-25.66467975855935,668.1703832057466
4.779942802741158,21.066077903285905
4.488470459518564,22.30255113083092
23.16437469915078,445.1018183967249
11.447775077728094,89.08647674767728
-18.781449266773937,359.7001064973062
25.189814792647635,397.2157536590781
38.27700344755371,640.819072534327
-55.186144077155376,3322.1612781441645
17.422325386261655,244.9064022445084
-8.540274388595906,70.21466342438353
-23.109242577459472,561.5722729809535
-16.34963447927058,555.7056533360918
-22.041672844901573,574.156235185318
22.610046727563226,596.8380594172767
15.881953445495894,186.51701534266425
-36.389969319356254,1432.182173264859
-37.456815335775644,1458.5387380602683
45.4172564665557,2101.2442414585535
-20.95513170673755,476.76098225146444
-10.727435202914451,128.0452657123556
24.10774106658621,467.7588722038802
-5.646528414033045,28.296295459318987
-0.32744580194341455,0.002583786692092861
9.762986536101577,20.623801112891574
-53.71554101598147,2853.3266222842476
30.325858228086187,1022.3121027273204
44.36362774114943,2683.5736791562545
31.244724354961672,758.9025714476965
-38.195441798613246,1390.3338295361639
-13.475827035501,193.1503431786494
-8.60249835906396,106.86089514485866
18.68846487886952,131.708066337978
25.38565805818538,501.50745199309307
25.519469823918737,507.5186158406974
3.712187960008296,30.055161111687703
-36.73433770558532,1489.5474490326694
9.062365266468957,14.751147528150439
-27.192923251729244,740.4026854570392
21.91679169039031,358.1743871269822
-44.204564319158266,2141.7486657931827
-28.782041558248384,839.0496477306821
-19.635634744408325,406.6006779852882
18.00467725586876,533.4963658714778
-52.29544228349258,2685.1821140255124
38.36452433365318,1504.3344956559688
27.573029509385673,681.045585631743
31.05515698087319,1094.4996560354653
-4.9959004560086155,25.867128029613642
42.35217583617109,1644.9392320028237
6.295548115843158,16.570744350366464
2.267891263362853,6.910538406478755
7.258978751838893,156.65397206846916
-27.162344172687856,716.9435139803797
11.379154115782653,134.6842132824732
-3.5032611548601293,175.9879275186986
10.475420840876708,149.95206552678133
-13.558490047922392,200.13092171017846
4.966599745244278,62.60757942351428
9.310692080120827,107.6072902187346
34.31068487305535,1207.1479613447284
-13.084548019153717,222.9772273581068
-7.83718130007411,91.34286256513259
-60.238009871013006,4942.0725474798355
55.93434242530711,2669.1889029532235
36.07452407039514,1271.8342860520754
16.33991868287094,478.9953187840951
-26.74063411851012,848.6789077297318
4.317420671519085,5.6849369014576645
-9.863467020943888,0.39469431932487054
0.03771398062148745,2.8306404231372744
11.23909310868032,14.12924282068896
-44.625063336667864,1832.1434933881815
-4.475154958905423,14.291364875113608
-18.676567996592357,361.91566309164915
27.74250182420914,612.6221897523645
-7.109923805995467,75.63461733895522
17.68883200671726,255.20992594435955
30.752037034127195,881.1589093202621
18.621851806788566,307.95254443404224
-26.180382013856107,701.4775665390512
-6.302566805173632,80.18319749660508
-13.917965036333898,210.43095937426634
-21.237982290085913,451.79205275714656
18.30117702589413,204.6158601008
-14.624298632205027,317.58157315778215
26.431227427699863,556.4158238938187
23.601934353818436,640.5731012027197
-39.479913499286766,1649.8121512657322
-8.535108711187464,103.9524353405531
-26.535458519370547,735.054401483981
26.04240780304158,591.8937647859119
-4.744340300944972,45.61046598017825
0.44316310418073823,16.08311482576815
-5.245559149305794,72.42487843200479
-9.554736350942319,147.5522801602819
23.998227491553163,620.7633955416284
8.453103188638151,41.523736228564914
33.99731845585566,1185.4709323828943
-35.14678707542808,995.9378792688672
12.13203640920357,66.18244565503522
-24.59598699474822,651.7630543839981
24.83082331548874,704.288511840571
27.733480534561775,838.0123830737115
39.655845080255006,3061.940321260993
-37.23845211915719,1188.8320874537499
29.973014000723335,777.4444462887417
28.306125658284454,732.025716008977
45.652569705284776,1864.4474151226418
-0.14855671020811445,8.413270997201785
31.932608460044573,1216.2922529088498
-52.90117805131243,2872.859356302129
-6.490719404618718,59.05055209841898
67.79550080580483,2580.4246943607554
4.185090871969341,3.613657179258394
8.193881596242845,45.86079930153668
-20.770263793191962,514.8428341050718
-33.48737990963818,1317.2653176632891
6.500415920055699,25.073531189547005
23.031822386217694,382.0591801193024
41.21655006354533,1032.4388872221932
-26.309252281797146,720.2760584114017
-7.21380647057143,102.65710525910686
16.18758349150144,216.06005100790932
42.015436388025904,1238.9497339210911
-20.69447956128008,445.90684386229293
23.539664171223844,1013.6287094539867
7.265800685333059,96.19610653618437
-33.02335875623808,1240.2514122346267
-1.625817221073137,2.8995349954190894
8.139736934495685,42.16265443864188
6.211065886715741,25.02190466319923
49.94368854022625,4116.685832574565
-1.2003367490391692,12.808691636268039
9.479153906681487,63.70004838201399
45.65925811451973,2131.3125300063803
16.79478154307287,241.38136694502703
13.602701424688048,128.07833963113168
13.402271746325054,124.93519952151338
-13.495702930136959,205.76761887869114
7.731079396774863,105.74692106922653
-7.408783827064933,77.70912493139822
-35.30829384168009,1338.6122966090938
0.6457472684775472,1.8590355287197422
-2.013116362458894,4.854440301561976
18.79772117010904,667.8098875990349
54.40420717768794,2513.423809417422
-7.139730327739872,52.080978389623944
-15.343045023455675,265.1144973171617
6.721749276001643,32.53579255046625
1.5048540860853425,18.489442604534787
-5.04650980630868,66.26859999230012
59.086929389895744,3762.286132555972
37.499132666155475,1565.7105936571413
30.668782546166508,422.45645597655965
22.791998201281753,447.17642047225297
-27.20484084698155,738.4065888933061
-6.411819858959947,49.001308434173836
-6.060612180650625,64.53203201388808
-44.947734880999775,1480.4223435726826
54.80082390515557,2839.8173327235118
-6.742609724964583,53.741850324243785
11.807764531081686,101.75967035203927
-21.348648061756112,106.04019631860125
5.770710148497241,0.8915535772694504
-26.51080639222798,929.9266910223495
3.2903910590638548,1.1545654199780544
-6.060268105846407,60.763959825547744
-15.589636002910796,198.494530667215
6.669590807896147,19.232277899792916
21.330386792406525,350.8978379141633
43.736784092346426,2100.1463831053006
-28.83044979733936,861.9600878507579
-3.1561421822080744,16.20395531290797
2.457881194846583,0.03018992946541176
-13.276673891713957,226.3080082297736
23.794053161226582,461.6341855681299
-27.832578759625736,824.3964067093849
14.495390408788834,481.0301175077618
20.72564145241689,219.70026461122902
4.8271266825223025,8.375331979914064
5.837113125384659,7.684602863592773
-2.7708762409376133,15.367855459413445
0.5844022543360812,1.3982138880204087
13.223772177988762,121.2127163217534
-6.8947137596168515,55.99509982418558
-8.272122059047485,64.25714383995611
15.866807833391844,186.1035537499633
74.28435852735774,4325.35833807789
-5.294969927767656,49.8694871244367
-17.010618994266164,301.89845576402917
-5.521115536120955,41.73686488672768
20.727952567108513,1024.4258725649001
28.077213504780925,667.3680019870246
-26.800135755456633,778.7145669604832
-2.798772395025135,11.797625684020835
-50.05036766887227,2984.634922707665
0.18870535346422668,3.042947919736536
25.652810565229483,667.6810571469942
24.57474774830015,897.7336534546516
13.865546633209897,146.23356097250272
-15.540306412020614,278.54327595284843
2.1728087312567625,4.392477615496729
-42.15194948436559,1883.1629442900412
-19.088427937269433,375.4425427766668
-12.95791300624123,272.137613806754
-7.111113166782647,78.81846436915122
6.799634895959255,165.76270228383402
7.653307115865201,36.08222068296453
-20.592148625606928,537.5220708296615
-7.246593584306711,53.79182321568198
24.693867790560283,992.0049949312477
21.116579348115433,537.0903190588932
7.937829140717722,44.5922975265182
-10.213761154524905,124.3905935523526
20.072358595985317,376.3823955373855
-3.71577568505447,30.059329143911317
-18.179996512188783,333.708638311942
-24.993971418741726,645.9729690133223
27.394441678717467,742.8640741381807
45.00250365442068,2368.850204362959
-41.92208872659333,1682.1340401783793
40.84450741123598,1255.3020773189448
39.919084186638514,1026.8479413644877
-3.2386205981893452,49.774836714937756
0.1312734819604604,6.353761207565577
69.80981165378111,6250.9145878050585
-8.931800326819713,81.1582109026137
20.921256616810776,359.7120774075979
5.7226516018664,16.6153436817949
17.790452233889678,216.838899316212
-3.054039706083972,18.172449464594276
-44.762330382564556,2364.183981294677
-1.081993506309433,0.2009518799021755
2.2144423663210917,24.539549238005982
-6.948046691789346,46.06596631006026
7.469970695837401,36.58010990473845
13.07422915274572,124.1245337474537
-11.8925097409973,155.7699528049157
-62.55564800619314,2724.1429664288103
-33.260738720775606,1212.705127022032
22.686044103064003,437.4814865707493
2.1504180906773316,0.005537162013848819
-16.026775468182795,276.05985553812195
8.92769163760203,44.136928505879304
-24.028777943557802,548.4279803020569
-7.83643307756748,90.19359928828251
45.48967769904809,1889.4236778762477
36.971659885570986,1763.342751620379
12.04027407352572,102.15476358773623
10.940354299253697,86.37648425715287
37.6384830353148,1622.6607716414578
-46.33982316354994,2310.7934352098655
-24.139498573430476,641.965153750794
-22.840695577135268,257.8915798314399
-27.906516741249593,808.5619492149245
-16.248010118579348,475.63314044242264
-56.33754385594554,3533.453207419289
-19.533092502812142,404.8693738433975
-23.107005155770597,1205.9651649049747
5.280205388694779,70.07679838749368
40.4970448986887,2049.5115099109257
-13.183971397108907,199.46656757178988
-4.713575110638774,31.970765960647082
-31.037068157360498,939.4546758707052
-0.9664473983100546,1.9444926105723312
20.413973708770197,300.6307225908226
31.925150569689972,711.054653726315
-47.221828289383126,3145.2282193461183
14.489430674545131,7.014804784338424
-35.00782140279348,1506.3805504373079
26.55704309188965,750.8679046324819
-28.8712190859786,975.6715961560716
29.245761033515603,729.1087726669792
-21.92641687913957,438.47988856621885
7.2012852928328615,745.9669366319586
36.93893385979456,1006.3679443342496
101.33061851594616,11723.230949884777
-26.001435391446595,1213.2871302873891
29.997268413775227,1006.0779224992115
-16.551076878806168,342.27671743722595
-17.089438032180997,365.5739041107695
-2.069548238732369,4.663964758632468
-12.708429195978043,211.88596273324063
19.523757749000335,372.65925934089364
-30.952687868823237,969.5127707949383
-7.729296823272594,60.93803403084848
70.82129153902545,4896.610953668091
23.402696922339285,701.7754716738161
-7.904038583920557,111.42869019777666
1.7803025700071278,0.6795120848028015
20.247755677821853,313.07916043981544
-21.47273161497927,548.6077356628784
10.451322297879168,44.29513314135899
2.948415144328732,27.863574207509878
-10.498576846755528,147.8455329539723
-33.21712919422805,1230.276964317632
15.510293248595671,174.75905751372673
25.811650967885864,720.2634385115249
10.790113456401995,111.12700491819352
27.614618087381558,741.4183368426286
-16.499405352785775,265.00530193049343
