prediction,loss
30.060941952929202,782.3555134217147
11.470030640444836,198.80222083664287
8.600313459875808,46.6143979417927
10.050484375197161,64.662064628618
-15.329349375482419,244.88254140452307
-16.201325454410746,281.89063640787026
-2.595573937001288,27.536405667531206
30.514670231158878,807.9435041477504
-12.235308146168645,193.09620762312753
-6.126365871292589,11.871953805301242
-29.842605438526927,941.9684753916229
13.07962541411101,130.71728739285626
-4.609790118380173,37.55996739527983
34.01731763357853,1221.0871254603946
-0.9645745620796589,12.298653849000692
55.77946536912245,2891.13951184914
-16.511660620938667,286.74977204077265
5.9403358968326385,2.088595226772366
30.16922782688906,784.4572969701856
49.65618272537367,2268.99856813254
-6.218307016819293,25.954843363802954
-12.926580975675844,174.70183136341362
13.587095522462821,153.83726226044288
-5.2326480288956505,2.2931528603417095
30.35919380833204,838.7842089008336
-9.774614028461453,129.08383514087487
15.719227374359523,219.30634399780172
11.777385051938868,70.95259866722937
-7.60843268232409,99.69134218887486
-27.5966086306162,867.584278726416
16.86685205170288,238.54897183204153
2.6321909074296483,18.622418301023366
9.519664848718367,52.352983359410224
-28.9438900591264,980.2167408042418
-17.793612358295146,103.93912521254953
-24.142544072007606,644.8802580686479
24.768860302319357,996.7345637257202
-13.29121389470873,179.05884431101842
3.8401458844460903,3.6367854831579143
0.7816918290476764,1.3257640346828388
-33.68474639415038,1260.9250869676146
-0.9130321878513115,9.475903726184852
-4.906596629362849,57.13148051254197
-25.290054390140565,780.0352462854128
-32.81174015308693,1205.8906417082696
13.688607126429847,145.0133242735891
-25.37230249255252,746.488825714576
-23.056873456108033,651.4938700462537
44.42696311191102,1744.7568854114802
-31.35996120101319,1096.2169527446474
-68.75984500696532,4649.393846498591
22.988580453798452,399.89138552612934
-17.525118014220848,396.7110851070252
20.54801988752249,399.0902002248454
-21.90193360010485,487.80225177574954
-0.6613165414600786,8.151325014497651
0.454056982057611,0.31773155508565715
-12.947408427997413,237.11179515208372
12.280975871006579,207.37876278940396
11.345767333320456,68.87395426756403
3.0055228177286066,1.6798236715713992
-25.414893671130667,845.1747574216381
-26.46439716504187,731.2062364226917
9.127900103950513,77.01340866887469
-27.853540297401903,786.1211704230379
-18.310556108851305,348.6442468134182
-15.178344412268327,230.86625193740622
22.176414962988904,374.588853511016
22.909363510535375,686.3634724850832
-18.76723112756397,459.7885310530268
-26.634743142699246,737.8530236549077
20.09378680167487,700.8375084682405
-32.23050352726253,1141.7679674216768
2.3909495298388235,1.2890764583815093
-15.948798660887704,350.49603229695964
-37.68793336966522,1621.761106164233
-19.93833609741841,479.08372527613807
26.619102348638055,503.65313298884143
13.3206181212372,185.05022500209262
-18.19458529092665,534.8160058919123
13.365608690490465,124.116945374175
42.83309066736578,1894.409497051517
26.159367101143605,874.6292303876296
30.24742109039048,1068.657432972195
-21.717571036963673,571.7832197038708
5.876512327513725,17.893348615578034
-5.038872745717097,22.200781863958017
-5.912262486664898,17.01737393492375
-12.432225928484424,201.61413207864456
-4.428672249668833,24.894393959227695
-0.7810860721257,5.892976533728905
44.80957544072416,2392.973800035677
-29.19689980337969,883.6116998291329
82.33677395269822,6291.740808492332
-31.345956389566393,1038.2968716541684
-18.684702509406772,371.44760811376426
12.507008202311827,89.15149056650144
12.52706011423528,120.82540753908336
12.090595817964843,128.3377017488875
-7.166640228580886,67.01313742642216
-35.672978585999914,1157.0602940644785
14.41172522588403,2.139607646780835
9.659389058332724,64.20704331197413
-33.97734348415125,1240.8558079819895
19.52013696466341,520.2647579199624
26.906953247344777,615.8651269067756
48.61859815753357,2890.4983900531047
13.692944399751443,131.5176432985407
0.6093474087387876,1.3345433941648392
-20.833348857445483,451.79099731487855
-37.866850973850575,1554.4413855062267
-17.46200642119592,365.67399984954176
11.151923745211068,79.69299916494913
19.04497756070069,226.4483401150726
-7.106608746745306,270.2150026894123
42.724226926934165,953.2645089885114
-20.122337241759535,145.03725096896937
13.324109547520113,156.5728137499355
-36.52104567022084,1543.7696890826285
16.434461700153154,180.71870404177423
-36.09683788598045,1602.725758790787
10.7092261715752,47.794584811401926
5.745962526926834,173.75385428263232
-20.392452106603198,437.6948983638059
25.226131859430016,651.5325708524144
44.094256842067665,1601.4579593462781
25.397638306163433,476.4603575362601
-26.759183378685375,704.3058602917796
-5.492662395534606,52.70071187222207
19.885599418164677,266.2096702532363
29.10855099934722,1399.2404816060928
52.805972866302994,2404.9695580540856
17.49673331768634,208.2748832576202
-12.299318460684116,167.32232915203036
-6.055342384162398,67.57835945860428
-51.405019001673196,2759.681911311815
-2.807698944009158,22.475270391759032
21.767091285714205,349.76816235291557
-29.603968199738002,929.2555718246645
-12.650801164945303,175.27310063181156
-74.11842143728487,5244.1834844936275
-33.971677907022155,1262.0233732149286
-33.72820843266439,1146.022497414747
17.440616320994057,504.68122666465524
17.333983396561244,249.6079079627857
5.330440339849562,115.1970670448962
-20.13943284796714,507.6411325265767
-11.750953613734335,146.78679323484235
22.96021457925153,471.3268215370302
-3.0389185435001,32.385874376643294
-8.468475667870432,109.7819346743691
-18.77996898908773,421.4470257325853
-11.849477059490706,147.38878088420867
-0.4934725703830025,8.80045907190523
23.63918357355826,287.79005556511595
-26.319488835763504,725.0070852835471
33.57335770628819,931.4658223894552
-22.499355999545994,713.9089153932148
-37.029656358882704,1368.0603471521745
35.943652274329224,1166.1765259697843
-12.719536609319814,209.85577943546113
-24.095515089091332,80.85451898559919
33.25809489149924,1216.7345011868645
19.732501097059615,332.83984696613305
11.046650543513099,74.21149414134318
1.9147113954460508,0.06275079881967152
13.172183295767272,118.54973288040883
27.40264218303773,13.745594682251646
-5.84587925639664,30.08500808396214
-2.3622576425217803,16.553144202584697
-8.970551973570107,80.76472902965541
-18.301188342945036,380.2001223105875
-20.218039618484934,1315.2365094439042
-36.91402636000092,1371.8706290457255
41.42226754649991,1733.4869068292442
-6.599686857894906,69.99915987126127
24.994462122132152,306.76804817026425
-7.4248481374126,101.54166521237225
6.388609925928708,22.487992558996034
9.535601327461567,38.21159535869809
-13.257208599422167,156.88288455950897
-15.315867324672265,232.29803987096918
-2.119508382219661,19.39201955190009
-35.74200921218926,1456.7575915370041
-26.512826670934057,749.9262041797294
-8.37447832033595,115.57541799820798
-0.12670882675334094,4.402308004690843
19.71636542492681,315.459721907581
-26.82330392723625,763.0253406840061
-0.8554316959319095,3.7288992451703833
-55.72968416132031,3294.781669835202
-16.89753702212624,318.1524677808821
-8.417763319642713,81.10870099796762
33.4389900616255,951.3524446711571
-33.44637023034437,1364.6946980624455
18.482325492704664,327.6880316718421
-9.113588361933832,118.38422619158835
3.706399821090261,3.144556434924375
22.753544351199324,396.65172636351934
-28.35179426189106,835.6834989075219
15.296692220976443,142.62673904617802
0.9570814921520168,1.7610542918571288
32.41574699483465,187.12811821116537
-12.5119964825444,238.91237202127516
14.863249076607904,118.0802153916993
42.66528831815296,1771.8125888860318
29.903803769444526,1088.4820915749224
26.81299405103356,679.9763256037711
-23.50452698814834,395.7047565511924
-13.835999443332359,251.07071934582615
-6.523204981922928,41.3956229380296
11.303600503293953,101.07182881907313
-29.89478482586699,904.7520754851927
21.0356073375435,305.0590928337579
-5.687528870851904,66.23608189671128
0.811633536882286,1.2577096816223203
-15.892966422889142,311.24624779895015
33.9283343468077,1214.8761693809108
-31.898342958161802,1051.5135689891213
-7.260748413688021,100.11094903091906
6.674209145689804,16.178646667006788
30.30367470926477,1247.3945568972479
-25.525021205659154,678.7967534143594
17.64593886890393,47.37252106829182
-18.83304967383415,395.7742986408381
33.49800746910316,1028.6558125622053
-27.199365369820807,825.1399685935405
25.830534513858627,533.4335312325627
11.434590254785011,103.52060398237727
-25.80339218006061,681.3741360850321
-56.58633731762339,2888.757586190147
-3.5769363468224613,34.929096986555884
-9.42669449728717,172.555917246855
25.672858575237772,751.0379096768056
23.949989240185094,456.7939612562086
30.891807187677134,862.8008977337147
0.09738997546188277,3.3698683756342414
15.845185675303632,286.70749642535714
11.74453957131978,51.03125771803457
12.837340625290128,148.00083126404175
8.903558521506316,31.205088821227335
0.10445001961116707,0.0663848367218701
24.576386782801567,1063.1444397989171
-0.940219831324751,2.371111017687725
18.126348941633044,245.8332185555511
-26.337680424942814,814.0806405306241
3.820025963318801,0.0312409289678785
16.63975255478115,363.60321325548216
17.633811587004548,279.6781142028752
-23.903520551102726,580.2236847180706
19.918039438336425,339.64415692178136
29.986353906637678,633.3648730285713
-6.287798729723673,76.89749941836065
-25.946194371915364,682.8033716144715
-10.723734078249404,101.4485234645384
4.651370400757602,19.17340892013341
8.915788145875926,45.92732706888166
39.90247242645191,2101.0897382411276
16.775663911398926,136.3610147571286
-7.408106777710796,69.67906551938782
8.78347991036728,18.748388287272228
30.347112643960802,629.3861757281535
3.620462184899142,11.085977284439641
39.11853910014199,1609.5328691798518
42.44820057116803,1932.475759581506
-4.412144782406867,30.92977262301083
-33.45338799359186,1302.6645639599872
-7.925629231283065,72.48654142052979
41.24657425432676,1778.5883888035553
-20.85075528057646,567.8792604055284
15.656766894317318,217.46029138931826
-15.038444648344036,237.37199072498797
8.424895824731639,47.447116354769186
44.51148905311217,1603.6250151661532
13.966564024012644,163.3944415483595
-20.7178263177677,537.5595651293286
-5.121838822217055,64.64186728552653
10.305628611444657,64.34446082930664
-16.96340485717351,1748.3215213702356
37.31680028257844,1452.224814878366
37.076811855967634,1301.9685320445392
40.66816106076166,1245.6623814823436
-44.38242568599398,2134.3100585635625
-4.919906887853981,30.340052286775315
20.740316067793632,313.06284638974836
-40.577878056492494,2117.016911345262
2.699134668490049,0.500683369656281
34.02219692394178,1329.703672909503
-21.33880743015825,473.53390943894385
-20.026654147435888,437.0767032726801
16.107232508193963,156.12730929912257
-2.082258083963521,16.74012581138047
0.1549917234302456,2.2244755319588565
-27.55431959817977,1005.1549659486233
-4.676776348557806,43.69059886282813
-27.46840305944934,764.6726590079652
-32.66712027173702,920.528559578615
-46.3464561723232,3308.982466649136
-32.19693571718204,1221.5647898851148
29.51797202683318,783.979701634045
41.58128573865301,1322.460844570916
9.192543058009253,80.63912480928747
-44.164218630080455,1753.420756802406
7.646514607476578,35.33847136557978
1.7168933861847535,0.0049609604966812755
9.392805091275566,96.5779753437312
-17.430846911948134,364.4832688259503
-17.79606364491897,317.78660601962076
-48.66957626376737,2339.7124381606386
31.63399636002666,1165.8109714405682
-22.53359115361877,594.4558430371263
52.57183718801011,2984.8428570980927
-26.903955791652567,872.2596245510803
0.17158804767777558,1.0759660885752524
-23.555012425674388,1080.5755123492934
-45.89223388611916,2306.6009018693294
27.487985659088412,342.3072657815199
-37.14437908785328,1687.6977507498284
-0.8756756840878921,6.064243046309253
-9.526306189986212,109.52874442768284
-23.277640548779484,583.5783266843666
3.507369716991181,2.478293341689219
13.084376965269175,204.46493473483625
-36.16905703531714,1349.1628153821973
-20.880928509973753,508.1204173998495
-22.77503645455138,716.0403055536573
13.362366250669172,185.5235366117354
4.296974793689134,14.133577038774037
-14.602940370639626,228.92199189787007
-49.15034054731271,3384.841019021631
-10.470394676909077,122.29414405871519
43.628418965466466,1753.2513170683706
-24.843708674914115,632.3013851816784
0.5900942123067552,2.481157969858196
-11.313450536826647,171.09460745381585
5.466292578078767,31.664793804481167
13.359722768033851,76.71657337650981
-0.5946365843379027,7.6170479235483555
33.555142130250346,803.1278911015831
-31.078015161584656,993.6965873757233
-60.1431045979904,3820.9222820818836
-8.431649555694914,78.38758625090587
14.79623316757679,184.61627751677187
-37.41056610382989,1413.374871672189
35.66016693160552,1062.8766741427453
13.58363456571173,127.67883280925379
-33.164124645536816,1135.206904294487
27.16061333654338,556.5327773628056
28.99937460029921,1256.8888746707532
41.34716326279252,1762.1212493826204
-0.7055783341283159,5.5320810323559275
-18.886980083958743,379.2498905467388
11.353965119256689,123.97913520414981
-35.863384867338254,1669.2257582493417
-20.6213805421778,464.8625983149525
10.989151718114417,87.9375328467379
-9.26234509914553,104.07339848249872
22.967172632170932,396.096415774218
15.747357678197606,323.69411464508585
40.78838122912785,378.61762561058583
28.651253438802176,725.6403568231399
-30.147304999398866,962.6766116819778
7.695992826394192,109.73906119925785
12.235935380224834,84.441422006326
84.4666004651327,7148.037473091129
-55.87298613064516,4145.1027176533
12.345093565158468,109.04125890524307
0.13968883463809623,3.4951161180155665
49.91792612842548,4328.483198580216
14.163867863841151,150.3335080617122
-6.885471065939012,48.57630891286393
11.676093309381915,136.44497479231543
-4.301105222943161,30.876689543367686
6.2820490365892026,21.48869220597115
-29.90948985105288,990.3007020180627
-11.963921576765056,187.25421722994975
16.414265123176083,178.2028392810522
-22.84366818251868,562.7994002242813
35.40044677205037,1024.9653840348772
-41.185688822483854,1847.649807710833
4.621450959157559,22.79054493529005
-3.6835903471814193,10.555910334779544
-3.901346235008913,5.799591649022126
-41.85196258954457,1753.2488655630477
-3.7579512718181407,30.00975460068901
-7.994046825077615,94.6515501798032
-15.106393996801355,246.32259097408644
28.460557083518413,846.7081259149045
4.721443375223461,9.007673686351094
-23.61460458761658,531.2927101392221
-19.917254531803135,616.6553175890758
28.775348492743408,635.3264097604457
-5.436529072243073,50.369212679565535
-1.090416502465328,10.990860698207236
24.56551694276877,549.8428046160209
-27.79974127175424,899.6495904193607
-11.792549031868955,113.82396838916758
21.39396630379051,284.96346485312296
1.893004478242321,3.0598347989615235
-26.62444367985793,742.0435119960742
-36.97306625403493,1508.0317326215281
21.732191545769492,483.82966308340934
9.064557390054123,10.092970700775938
-37.48529029145075,1544.0281173849078
-17.4001128228663,317.62866323204054
6.360092234207857,31.97658247353209
40.4077272805832,1923.8833322236073
-15.160408012625762,248.0209725358568
23.23755686916306,478.18363625338014
-9.612163016414822,129.48223763385582
9.353437824163255,54.80045474649065
-37.0754468905333,1546.7638532323633
11.186069524706259,61.31773764336238
24.539395942752467,648.4821103044666
-28.40980299413516,840.8884461593294
-31.949240354665132,1054.8170643724
-22.65793596904607,506.6487212841534
-48.4197494777583,2568.96189369959
21.255817916405793,482.5007415648362
22.41077522492444,394.30293609017104
0.7830899027427105,0.14496538225770322
-15.307301337854991,231.5811543324335
14.444859786239054,202.5568184120498
17.64535492837874,288.1021983232795
-10.039372036580534,156.01005310453345
55.64412450292079,3213.0386150510344
13.012129111609145,116.36581780840385
5.655380562609113,24.337235698983953
-5.002524357365897,26.9640028221776
13.704187334925814,130.41773922514366
3.4630354847818436,2.3406716829998717
43.81169532839303,2068.0576652960012
8.452770035402612,743.8294583892567
37.5575841608497,1173.5809625922357
-8.374397831543629,82.08936102065103
-17.01093050774288,313.1956040816655
7.376916378749317,61.01985531452819
1.8140608172568335,0.002227615074722576
31.33913256292485,1072.6495750387835
-10.670965200270668,126.7704583615205
-26.40226283765369,802.1440354801935
6.802974448171514,56.90717203611103
-31.34856750611689,1155.1585991762229
71.06936145023255,6487.904581083609
29.63364903672127,963.8445437174635
5.06526001921637,50.34720472093941
13.510407969138985,133.88418948471363
-38.917608876744026,1304.3631717899748
-6.407872073498543,78.41568410086687
14.691383839109424,196.05282385371638
-10.643411906388248,107.18435382744696
-29.353435533040763,3717.0786766834985
-4.559272029217081,39.43132563624051
-2.0303566705227043,14.41887874509246
-15.506379065975889,268.2200891321858
-3.110191486228726,395.10441106605253
23.57227462666643,700.274392143075
-9.277454258781315,120.94762276254622
30.18575958481765,967.9875961915292
-34.09106996632366,1356.9494191868143
2.8893350442729,0.2657659799774282
-25.6646569063121,668.1692017911599
4.780044124420843,21.067008001933768
4.488683705170987,22.304565306095842
23.164248824378863,445.09650714260493
11.447782260909893,89.08661234556081
-18.781390784644056,359.6978881844803
25.18985661829763,397.2174208540139
38.27670292780303,640.8038576676128
-55.1866609655078,3322.220863432444
17.422529892095515,244.91280310857053
-8.540284323783506,70.2148299266825
-23.10940653283185,561.5800436780135
-16.35070033770958,555.7559063078577
-22.041779185602163,574.1613313742382
22.609291583592128,596.801163246329
15.881650301169518,186.50873527570783
-36.39004203205312,1432.187676775333
-37.456948903807785,1458.5489402234753
45.41728585251914,2101.246935525211
-20.955353262032897,476.7706575569549
-10.727433525895005,128.045227759031
24.107695252447318,467.7568904939725
-5.646310099374799,28.293972889539578
-0.32688107842389225,0.002526694725287584
9.762359996353641,20.618110840974833
-53.71568623082149,2853.3421360536204
30.326013797339588,1022.3220509745769
44.36336195752105,2683.546142330955
31.244606404197473,758.896072802343
-38.19542459027073,1390.3325462353134
-13.475696446418649,193.14671337972655
-8.60226076582185,106.8559830302352
18.688659362732682,131.7125303302592
25.385599552977485,501.5048316229001
25.519417487442272,507.51625775295827
3.7122130799617103,30.055436540488024
-36.73461178202879,1489.5686048797331
9.061736292289513,14.746316493486912
-27.19303013627879,740.4085021986555
21.91678035130676,358.1739579315571
-44.20487509161413,2141.777430385701
-28.782002300106026,839.0473734017474
-19.635774824641512,406.6063272562979
18.004958649670602,533.5093649599919
-52.29542721156113,2685.180552008659
38.364410647887865,1504.325676893278
27.573438208846948,681.0669173359397
31.05491556626757,1094.4836825471928
-4.996125968229191,25.869421978895318
42.35275335676872,1644.986078324399
6.295164894924002,16.567624528702066
2.267714572429841,6.909609470879188
7.259383541163831,156.66410503888878
-27.16239684687528,716.9463347702646
11.37896052493662,134.67971993982198
-3.503198491708841,175.98626493836156
10.475532114151417,149.95479073107364
-13.558478437652436,200.13059321482336
4.96699540203227,62.613840844886916
9.31079380666252,107.60940072795127
34.31071015995664,1207.14971848333
-13.084600833226997,222.97880464495765
-7.83749573390551,91.34887296984287
-60.238817785828076,4942.1861407549895
55.93461859700105,2669.2174394052336
36.07444537644173,1271.8286731670705
16.339520807651727,478.9779031787952
-26.740952078495976,848.6974335112982
4.317567798381563,5.6856385153710995
-9.863005779881316,0.39411498542119244
0.037557752027257196,2.831166141366148
11.239137527103072,14.129576750459664
-44.625364604785915,1832.1692841660429
-4.474990948883968,14.29012485761471
-18.676301199897832,361.9055120389024
27.742501017843185,612.6221498353058
-7.110280912118097,75.64082883932333
17.688621499047574,255.2032001460662
30.752187776546325,881.1678587156811
18.6222237433083,307.96559848547224
-26.180812787209177,701.5003851525069
-6.30272559691267,80.18604132533078
-13.918016696191525,210.43245815738044
-21.238127415430338,451.7982221728608
18.3013123244875,204.61973084951074
-14.624530452148537,317.58983565381357
26.43137950614548,556.4229985120509
23.602224953056496,640.5878111565329
-39.480125064670034,1649.8293379850643
-8.535448461110317,103.95936343712022
-26.535846976713255,735.0754652578217
26.042183442307394,591.8828479513691
-4.7445211808450525,45.6129091765542
0.4425332517717806,16.08816711231982
-5.245410423495994,72.42234705733203
-9.554954155330474,147.5575715954221
23.998466936087315,620.7753271794005
8.453069669489654,41.52330424218374
33.99741374598952,1185.477494197992
-35.14664593639614,995.9289710211731
12.132104951650934,66.18356088091299
-24.596567971603857,651.7927189936721
24.83117694553854,704.3072815415346
27.733675764683117,838.0236863281141
39.656265179809225,3061.9868136888504
-37.23829254697594,1188.821083558905
29.973105754790115,777.449562997708
28.3059594150993,732.0167202941037
45.65308651504853,1864.4920463031385
-0.14806484999749325,8.410417895176662
31.93252039940521,1216.286110619773
-52.901331307555125,2872.875785107065
-6.490952799219994,59.05413916450664
67.79562901275276,2580.43771965971
4.185163293250578,3.613932524735389
8.19405665119459,45.86317029752265
-20.77027459648937,514.843324362031
-33.48758454287233,1317.280171683717
6.500124697605346,25.07061477021192
23.03201109147611,382.0665571469995
41.21645763242029,1032.4329473132536
-26.309355206300577,720.2815829892594
-7.213781494481421,102.65659914502845
16.18739163397547,216.05441082434893
42.015330138632606,1238.9422542475604
-20.694267801427625,445.8979006505627
23.539714837438883,1013.6319356314617
7.266372672660597,96.20732692259669
-33.02328006632425,1240.2458697634236
-1.6256521680675433,2.8989729174521575
8.139542109650709,42.16012437298154
6.210896088942579,25.020205970589153
49.943479043029896,4116.658949349723
-1.2009252597083815,12.804479513577883
9.479121171289282,63.69952584563103
45.659694644832,2131.3528360364094
16.795099793155405,241.3912560011094
13.602990606987735,128.08488516532333
13.40196135986955,124.92826096492682
-13.495707297524032,205.76774417557266
7.731152710964266,105.74842890293021
-7.408969333015695,77.71239553883687
-35.30880185392988,1338.6494702072944
0.6456278105963549,1.8593612961579604
-2.01314273833776,4.854556529121027
18.797360511385566,667.7912474307557
54.404453061662565,2513.448463800957
-7.1396209344537995,52.07939948120839
-15.343174304144693,265.11870731736076
6.72218552627763,32.54076949743183
1.5051294913285205,18.491811129773982
-5.046379694859607,66.26648165098536
59.08703971168265,3762.2996662883625
37.49930668058781,1565.724364862821
30.66837497579272,422.43970194716326
22.791871997542078,447.17108294173147
-27.20526247793516,738.4295035646791
-6.411814903210765,49.00123905278353
-6.060309558984412,64.5271700749097
-44.94760445809803,1480.4123072195512
54.801039265790536,2839.840285879018
-6.742545831250678,53.74091353360251
11.807714655998584,101.75866411476704
-21.348371457708392,106.03449968935104
5.771084378034717,0.8922604282045514
-26.510614444583464,929.9149842877562
3.2904836942275635,1.154764502833973
-6.060106282617849,60.76143698743487
-15.589192259997642,198.48202724608933
6.669725519789895,19.233459465751242
21.330475351222137,350.9011557368163
43.73716620888396,2100.1814060310544
-28.830552142370973,861.9660973888936
-3.156557574286663,16.20729973537181
2.4579364785902014,0.030209143898460418
-13.276463540429202,226.30167941931225
23.794278522171314,461.6438696824817
-27.832845573510692,824.4117284633802
14.496025360863289,481.0579699551688
20.725826452186784,219.7057488857299
4.827366835274037,8.376722049679126
5.837045114128332,7.684225798629666
-2.7711667841460583,15.370133510456437
0.5847539194180371,1.3973823512380052
13.223521570356159,121.20719817255615
-6.894711757396604,55.995069859011984
-8.272222229632188,64.25874979589892
15.866548000277792,186.09646454241596
74.28443524179315,4325.368428710366
-5.2946575713737305,49.86507560454264
-17.01095177799233,301.91002025924024
-5.5211720503069275,41.73759509926179
20.728381191477045,1024.453310411967
28.077167908357158,667.3656461617131
-26.800516790279314,778.7358330078899
-2.7989105812837467,11.798574978372043
-50.050930847506635,2984.6964579638006
0.18890689117964432,3.042244833659226
25.653353638602685,667.7091229580337
24.57441861559491,897.7139304806308
13.865692150735715,146.23708039526477
-15.540709848576991,278.5567425178705
2.1729589566739973,4.393107330089416
-42.15190962108514,1883.1594845236057
-19.08865198508303,375.45122527998495
-12.957694998459967,272.1304210825661
-7.1107452398369135,78.8119316110636
6.7991650676783335,165.75060453299366
7.653115256993462,36.07991578568504
-20.592477209460874,537.5373070569586
-7.246587145611554,53.791728769196645
24.69417078647928,992.0240814091221
21.11696770654,537.108319785143
7.937785253622624,44.59171139465812
-10.213879444841705,124.39323216271525
20.072287516905963,376.37963759210567
-3.715431507024644,30.055555254670423
-18.180144431420526,333.71404262029984
-24.993898078489362,645.969240987244
27.39437337929562,742.8603510685659
45.00320740401784,2368.9187090196306
-41.92217346470082,1682.1409910537939
40.84422847371238,1255.2823117485932
39.918778592737766,1026.828356269814
-3.2385496663119655,49.77383585296421
0.13121684119648624,6.354046755762349
69.80994447029306,6250.935589493592
-8.931788516837312,81.15799811556367
20.92097074292437,359.7012336770285
5.72244750705531,16.613679864053957
17.790460870514355,216.839153672669
-3.054243462897344,18.174186702310255
-44.76232457235224,2364.1834162762557
-1.0818576681530743,0.20083011222956762
2.213985885552435,24.544072021318936
-6.9480524789800855,46.06604486763551
7.470138960453187,36.58214531208639
13.074461398499228,124.12970875657042
-11.892510460205212,155.76997075747252
-62.55577930184532,2724.156671958816
-33.261027077933505,1212.725210556083
22.685888207268565,437.47496514402206
2.150018963048839,0.005596721174162805
-16.026825538068092,276.06151936783107
8.927793187098406,44.13827781713252
-24.028911099990946,548.4342169780977
-7.836757215528704,90.19975608993026
45.489755862701344,1889.4304730397716
36.97222890427007,1763.3905406096112
12.040526662797593,102.15986957391509
10.940147161356752,86.37263406432983
37.63900483175014,1622.7028101969786
-46.33998231140848,2310.808735937215
-24.139579198415415,641.969239352824
-22.840935529262875,257.8992866729282
-27.906759551836412,808.5757580206074
-16.24766499483749,475.6180869437251
-56.337939723431106,3533.5002705643983
-19.533169911797497,404.87248899845764
-23.107161029497117,1205.9759909859274
5.2808527797646745,70.08763767208237
40.49750661375026,2049.5533152194585
-13.184097470832707,199.47012873248923
-4.713571944601338,31.970730157397956
-31.037112658220646,939.4574038221285
-0.9664409114997425,1.9444745195407198
20.414246385327157,300.64017838243376
31.925206743068063,711.0576495240388
-47.222388169124,3145.291018385163
14.489729462377742,7.016387581251079
-35.00822621540243,1506.411973871162
26.55716254695736,750.8744512548741
-28.871208103922438,975.6709100908402
29.24569092633701,729.1049866018257
-21.926602855292085,438.48767724911056
7.201251520686955,745.9650918367015
36.938776235103745,1006.3579436074854
101.33143835129019,11723.40848404802
-26.002101032475448,1213.3335023083996
29.997317847628185,1006.0810584598646
-16.55140021456665,342.2886814318577
-17.090123363696787,365.6001116398381
-2.0697518918661304,4.664844427454539
-12.70854890605656,211.88944781996813
19.524274773084674,372.67922127160483
-30.9526750546361,969.511972804412
-7.729195946004009,60.93645908827264
70.82170157517916,4896.668339042428
23.402741449922846,701.7778308402495
-7.904212688632275,111.43236591941009
1.7802282354078927,0.6796346420996559
20.247783366666997,313.0801402958196
-21.47306923626215,548.6235515626832
10.451424588137922,44.296494729047865
2.948322280124162,27.864554601344402
-10.498874670697997,147.8527756294515
-33.21738573082561,1230.294960581836
15.510166725948896,174.75571236036788
25.811563306076753,720.2587332323036
10.789793758931157,111.12026472390438
27.61504863145404,741.4417835954491
-16.499525334655143,265.0092083106188
