prediction,loss
17.630451588489926,279.56574308732223
-23.902067358190486,580.1536782943062
19.91478903332458,339.52436121658417
29.984211234724533,633.2570294796997
-6.289562681457107,76.92843914554363
-25.945169702744174,682.7498224154768
-10.72436182549616,101.46116940727735
4.652195144231999,19.180632283280485
8.915536407111595,45.923915079972524
39.90008082014713,2100.870492757312
16.77241387192964,136.285121480666
-7.407579188510861,69.67025780290561
8.783360459797699,18.747353873724673
30.343214718771357,629.1906119787618
3.6185094805728744,11.0729778006675
39.113745168486275,1609.1482368278046
42.44355148446565,1932.0670341103068
-4.411308540485078,30.92047188004451
-33.45270168805052,1302.6150235414148
-7.925448910052517,72.48347097817494
41.24179476759124,1778.185278060163
-20.85195134190942,567.9362666392209
15.653582427454872,217.36638182673371
-15.036743181253506,237.31956501705258
8.421966258933931,47.40676614465096
44.50800364413259,1603.3458789080594
13.965024832468497,163.35509422852508
-20.718668810784305,537.5986327977264
-5.123958694919314,64.67595940291311
10.302759073933206,64.29843307376419
-16.96671141318172,1748.5980459254934
37.311284728589186,1451.804471091346
37.07380246355853,1301.7513664857877
40.664522361785934,1245.4055466571833
-44.379463767459065,2134.0363943946727
-4.920483871663124,30.346408881604294
20.737962307191857,312.97955901718643
-40.573956840900614,2116.6560882117487
2.7003133284291208,0.4990167433201424
34.019059961898954,1329.4749034675328
-21.338224877430868,473.5085561115681
-20.024868917869007,437.00206108612986
16.107841326401676,156.14252414809488
-2.0824032652525775,16.741313842201855
0.1551448584122168,2.224018763688282
-27.553866568831232,1005.1262403067439
-4.677746649870962,43.70342696731447
-27.466764670655728,764.582049894826
-32.662026620833714,920.2195006113623
-46.34143361159005,3308.4046587623257
-32.19417025558649,1221.371486838663
29.512954967522987,783.6987751206568
41.576917610597796,1322.1431639780385
9.19274488614667,80.64274965470968
-44.16144980583227,1753.1888817108897
7.64598001449604,35.332115750321066
1.7163274937944584,0.004881564504099981
9.390525316336408,96.53317197781081
-17.42927822224857,364.42337418077136
-17.795852441312555,317.77907599238426
-48.6664989313525,2339.4147429594445
31.628940923263336,1165.46577159358
-22.533227695736507,594.4381198978456
52.56718120360912,2984.334131323054
-26.901325719670425,872.1042781566877
0.17194768731737664,1.0752201182571792
-23.555064968317346,1080.5789667269664
-45.88912971512404,2306.3027429361982
27.4830153433672,342.1233734191648
-37.14064565418311,1687.391013840824
-0.8751059197837074,6.0614372038168804
-9.525964109345846,109.52158438767493
-23.276258377371647,583.5115493539241
3.5057629295334882,2.4732369222396864
13.084072178986155,204.4562184742871
-36.16723719809767,1349.0291299878563
-20.879201100538058,508.04254349261623
-22.775600018822324,716.0704666244008
13.361597600823316,185.50259810080283
4.296799215949513,14.132256912870034
-14.603340093138556,228.9340877949889
-49.14453888060368,3384.1659778608014
-10.470481900675178,122.29607322371353
43.62578686903719,1753.0309025343252
-24.842871483527166,632.2592825169017
0.590677228769251,2.479321610631109
-11.314238767066819,171.1152286727994
5.465525238669941,31.656158528561917
13.357223290244061,76.6727947729282
-0.5945458838788236,7.616547283383744
33.551342466795155,802.9125443294663
-31.076682559187624,993.6125740251834
-60.13797582854344,3820.2882528856376
-8.431997360346529,78.39374507156343
14.794684821724317,184.57420405760408
-37.408617994120696,1413.228397572597
35.65697861158316,1062.668794432111
13.581103448592632,127.62163847033956
-33.160907693040514,1134.990138165531
27.157710301095513,556.3958150800092
28.995046058335497,1256.5819770257885
41.340949149055184,1761.599580488661
-0.7059770822476503,5.533956932522414
-18.88548191826528,379.1915412172031
11.350949521049884,123.91198938767474
-35.86025950835084,1668.9703876874707
-20.620387815316267,464.81979158298776
10.989177435972607,87.93801518590259
-9.262051995800611,104.06741830052277
22.96376936519812,395.9609625530414
15.743020925497284,323.538084069875
40.78559986817168,378.50939335160024
28.6489786628919,725.517807478623
-30.14519741145118,962.545831733513
7.692995260662129,109.67626733773541
12.234682823004619,84.41840357415194
84.45833703319481,7146.640260032165
-55.8676618880311,4144.417170197427
12.344013333762888,109.01869990985428
0.13956120181882614,3.4955933592792214
49.914152752353026,4327.986702869976
14.162678939636507,150.3043545414064
-6.885464578381552,48.57621848062843
11.674636031020441,136.4109320769794
-4.301511131091211,30.881200711280403
6.281605150537977,21.484577055759424
-29.907439055532876,990.1716330767584
-11.963418091565192,187.24043801361904
16.411409275967593,178.12660052240818
-22.841890634873963,562.7150644593955
35.394841997902674,1024.606540856517
-41.18418729199737,1847.5207254999875
4.623257561497801,22.80779743727721
-3.6840706937843217,10.559031844333683
-3.904084980007581,5.812790228132048
-41.850273802118004,1753.1074432266937
-3.7584823752029033,30.015573774629324
-7.992600241636262,94.62340493294826
-15.105761371158579,246.30273367594847
28.456607689917195,846.4783006315857
4.720561687311753,9.002382081469447
-23.61263802056174,531.2020561006296
-19.914576786769054,616.5223343084316
28.7717601470845,635.1455292368357
-5.435914385430999,50.36048803657557
-1.090848369382507,10.993724375462431
24.561202925254513,549.6405067876061
-27.79911976789012,899.6123078338509
-11.790829972388089,113.78729063200002
21.39214040107803,284.9018225676172
1.8919100083467688,3.0560070194012825
-26.62370504319103,742.0032709134251
-36.97138096595425,1507.9008445824925
21.726614797672866,483.58436044953476
9.059064423107067,10.127902565946007
-37.48473524252967,1543.9844973716226
-17.400204693467714,317.63193790186483
6.359799799570825,31.97327524961703
40.40310428709011,1923.477805240922
-15.159617409437757,247.99607124513057
23.236030071280396,478.1168643527899
-9.613499646195471,129.5126585110663
9.352421582746857,54.785409851653135
-37.075175880383846,1546.7425362334914
11.18613575623241,61.318774908200695
24.535062655469183,648.2614320573791
-28.408000262774692,840.7838979250308
-31.9474288819464,1054.6994018226465
-22.656788537143782,506.59706783557385
-48.418709532301854,2568.8564756605783
21.255239993440178,482.4753527032493
22.408332745310716,394.2059411145781
0.7840377948146666,0.14424447384082048
-15.307185919834719,231.5776415311997
14.44439639053494,202.54362830372654
17.644498589057292,288.07312877972083
-10.038834736314396,155.99663120441673
55.63856352057325,3212.4082121823158
13.011341064520003,116.34881663040808
5.654027170204215,24.323884207639345
-5.00158910854634,26.954290787275706
13.70188084852921,130.3650641252434
3.4615953622987723,2.3362671970645463
43.80710781838685,2067.6404440300585
8.450409502000433,743.7007051873594
37.55327894500686,1173.2860086784747
-8.372668678121421,82.05803065110736
-17.010946463437726,313.19616882841785
7.3748735715160185,60.98794462569837
1.812641952058299,0.002095694140015241
31.33532202394984,1072.3999891249491
-10.670921600866087,126.76947657120596
-26.401796197613493,802.1176032019089
6.7994040102799,56.85331627197367
-31.347903091407964,1155.1134358627814
71.06304012824747,6486.886287298883
29.62952563118793,963.588531494916
5.062145887209318,50.30302129548643
13.507095779291568,133.8075508603675
-38.91414482087834,1304.1129683254571
-6.406496903528345,78.39133100824557
14.686133324642544,195.90581720699421
-10.643840482807228,107.19322810389288
-29.35481629333419,3717.2470425616198
-4.558619163708703,39.423126807168785
-2.0316363589437936,14.42859889929619
-15.506437966438721,268.2220184116222
-3.1148903700366484,395.29123476671106
23.567859972872288,700.0407643308669
-9.277352651415267,120.94538789467987
30.18181755196467,967.742318744485
-34.09069181498754,1356.9215595637968
2.888961733507746,0.2661510213697123
-25.663760889283637,668.1228803611032
4.779434147875301,21.061408934437306
4.488264662940995,22.300607400763397
23.160733116945714,444.948175560647
11.446276332221064,89.05818698530479
-18.78058450294761,359.6673054362815
25.185906378035234,397.0599773998673
38.27300670695255,640.6167382921631
-55.18182212751413,3321.663078089359
17.420123465474926,244.8374892372952
-8.53922776166928,70.19712426862091
-23.1083441034171,561.5296905819007
-16.34838560054444,555.6467742355883
-22.041829809960383,574.1637574645031
22.608123033787926,596.7440704038057
15.880360881033617,186.47351818065044
-36.38921243336544,1432.1248863741157
-37.45482337162511,1458.3865925392486
45.411728099256514,2100.7374387073883
-20.953540999446417,476.691519049204
-10.727439985022215,128.04537393825635
24.105374599701634,467.65651517207823
-5.646292558071914,28.29378627817283
-0.3281500252471625,0.0026558753184593607
9.762974494979254,20.623691747290504
-53.71198968272491,2852.9472350345072
30.32221192424153,1022.0789449869383
44.358010304795634,2682.991708120976
31.24200363369045,758.7526769768217
-38.19261997343164,1390.1234016890971
-13.475716003341141,193.14725697350445
-8.60076184698734,106.82499627896321
18.68867751041214,131.71294687819372
25.382052704802653,501.34598581366504
25.515787175659113,507.3527027223453
3.712497030970209,30.05855002118938
-36.73290824619512,1489.4371120900041
9.062436445946808,14.751694294427956
-27.190402012098225,740.2654842308773
21.91359082982582,358.0532416268531
-44.20030279487717,2141.354245529245
-28.779975727908813,838.9299728536612
-19.6340805868146,406.538003271005
18.002118155358943,533.3781545663848
-52.29350809367629,2684.981663197046
38.35923659546375,1503.9243458205592
27.56834505335153,680.8011084819373
31.052386313031796,1094.3163384669515
-4.99763223568601,25.88474660030897
42.346875389079344,1644.5093106167792
6.294694624612403,16.563796434725646
2.2660689349785974,6.900960689023794
7.257166164985882,156.60860214167192
-27.159780663864808,716.8062405482408
11.379921556623543,134.70202671484014
-3.506744950489108,176.08037202881172
10.475072982894762,149.94354626376622
-13.55772803161166,200.10936216155977
4.964515161097089,62.57459524511637
9.308582173568368,107.56352088911237
34.30816042952982,1206.9725490096198
-13.085395763036924,223.0025458156329
-7.83704019450066,91.34016539546738
-60.230970898995324,4941.0829193087575
55.92763928965602,2668.496323688902
36.072750778611386,1271.707808146796
16.33757642698304,478.8927992250296
-26.739125698703976,848.5910231495366
4.31549375653264,5.67575188691383
-9.864743187154737,0.39629944316545784
0.037308669509813264,2.8320044193571885
11.238529947685706,14.125009419056877
-44.62149772423566,1831.8382643949838
-4.474144079054434,14.28372285246713
-18.674194743842655,361.8253708182418
27.739403958777807,612.4688475393215
-7.109838310857403,75.63313027520881
17.687227678587412,255.1586693004183
30.749516760621532,881.0092904568729
18.62106747667542,307.925017294908
-26.179590322508634,701.4356306073213
-6.302103674365818,80.17490349487679
-13.91700360397148,210.4030667640547
-21.235992659908874,451.7074759430359
18.29843189892542,204.53733284795743
-14.623377657926834,317.54874897500684
26.428452424926764,556.284915466079
23.598843882936528,640.416673925975
-39.47776544295694,1649.6376568926935
-8.53465097255162,103.94310161231488
-26.534599340303295,735.0078142910836
26.040221554232936,591.787391653031
-4.744866862939744,45.61757858517792
0.44285787156972045,16.085563113946783
-5.247792855201184,72.46290235000912
-9.553835098794679,147.53038575467554
23.99510498546435,620.6078100399377
8.45197279774445,41.50916927405706
33.99476312330949,1185.294975297082
-35.14354111540468,995.7330146536029
12.129247059357066,66.13706926633913
-24.59524661077752,651.7252514441587
24.827327732656588,704.1029894668021
27.72911341019701,837.759559239323
39.65337221395653,3061.6666562416667
-37.23693411074179,1188.7274095845266
29.970187272852797,777.2868207207482
28.30379919339216,731.8998318752649
45.64729897928252,1863.9922709380262
-0.14956175762673585,8.419102415863103
31.927657997916036,1215.946978902682
-52.89806073145463,2872.5251951844393
-6.489923777288328,59.038324837311386
67.7897175777681,2579.8371763495165
4.1838194092590495,3.60882479084515
8.192779719995087,45.8458765711107
-20.77069400317449,514.86235734684
-33.48695808164396,1317.2346980643115
6.497466245726819,25.043999800074403
23.029138209615446,381.95425569834185
41.21162473298451,1032.1223941056112
-26.307571607295138,720.1858494883667
-7.2155360708280165,102.69215681581214
16.184488683072637,215.96907952335707
42.01091328901139,1238.6313398080374
-20.6943508643977,445.90140862176685
23.53980697911534,1013.6378027772028
7.2641177978142215,96.16309797669356
-33.02233922611017,1240.1796032743835
-1.6259100596481995,2.8998511754794447
8.13829707347518,42.143957677119175
6.210516398506882,25.016407676304173
49.9375573678896,4115.899100908646
-1.2004302524738444,12.808022361778125
9.4781376989075,63.68382823670226
45.65466929995538,2130.8888553476536
16.790734558655636,241.25563175799994
13.600997633309515,128.0397783402611
13.401059217528598,124.90809505224826
-13.49611756720778,205.77951465848247
7.727384508356663,105.6709431913582
-7.410476941390875,77.7389783447253
-35.306647537537394,1338.4918324923426
0.6448611819146572,1.861452609069857
-2.0125389283171717,4.851896137444502
18.797337005774615,667.7900325834266
54.39795074898279,2512.7965282364426
-7.139334802681831,52.07526976266121
-15.341987378565676,265.08005657478003
6.720757630415007,32.52448081028146
1.5056461957857143,18.496255272716304
-5.048198234553838,66.29609232166881
59.082029616522114,3761.6850770867095
37.49671109266695,1565.518960742672
30.6648419947257,422.2944853212532
22.790992186462987,447.1338740064291
-27.204535266730723,738.3899815326026
-6.411537915789769,48.99736125658307
-6.0593203742402375,64.51127904759473
-44.943507044414424,1480.0970187942673
54.79517071244738,2839.214848121158
-6.74300022283655,53.74757586540845
11.80603828435881,101.72484595966682
-21.34679860803545,106.00210993616443
5.766378288520612,0.8833918746757835
-26.5108847753012,929.9314715650041
3.2879324934379133,1.1492879722824996
-6.058628261447958,60.73839693343702
-15.59194676690479,198.55964783058312
6.668151927910546,19.2196596628592
21.328261529841765,350.818220458045
43.72997726292167,2099.5225514736385
-28.828289595097047,861.8332490845396
-3.157485621469669,16.214772915306693
2.456761377828024,0.029802041454074345
-13.27689321072765,226.31460694530924
23.79275949004017,461.57859644706645
-27.831003660578354,824.305959744651
14.493737091859785,480.9575978287283
20.72265203818001,219.61165362160202
4.825805668019831,8.367687649241573
5.835159226685788,7.673773830716974
-2.770362696396103,15.36382934326622
0.5834166180194691,1.400545812401401
13.220595238080953,121.14277232852636
-6.894998393165513,55.99935972369535
-8.273876329087493,64.2852715690005
15.864313672843181,186.0355094059623
74.27725355705554,4324.423836907537
-5.295571294529759,49.8779809895238
-17.01063493720881,301.8990097887256
-5.520857194944578,41.73352697492817
20.726007328922343,1024.301355219391
28.075803143266747,667.2951349217077
-26.800479964138965,778.7337776805817
-2.8003490485814977,11.8084590456839
-50.04865801435941,2984.4481225814593
0.18763275998998363,3.046691144488443
25.649491003246247,667.509516356144
24.572711141700815,897.6116151586492
13.864005899887346,146.19630007329818
-15.538344243525117,278.4777841262571
2.172363532133761,4.3906116958178965
-42.14881192692737,1882.8906428549094
-19.087923512304677,375.42299521210293
-12.959023719498312,272.17426101175687
-7.111859471570576,78.83171627866136
6.797586621795083,165.70996388450837
7.651550194714637,36.06111665378464
-20.59066376110565,537.4532212864203
-7.24763902631187,53.80715946023071
24.693056454566243,991.9538877328007
21.113290834155507,536.9379058756017
7.937201779085117,44.58391919628249
-10.213249628333052,124.37918365644748
20.07073001877915,376.31920751403356
-3.7164461501467025,30.06668142940625
-18.17978581275448,333.7009403708192
-24.993137534901344,645.9305817281643
27.39255469849263,742.7612163956429
44.997757035034,2368.3881830329856
-41.918619897333166,1681.8495122818583
40.84220226562942,1255.1387388973735
39.916468851671205,1026.68033416815
-3.2412363836036926,49.81175296119176
0.12981739084809707,6.361103968868856
69.80147753367262,6249.5968207592105
-8.931169328609698,81.1468422460926
20.918829353542897,359.62001197504753
5.72123447598102,16.60379273479115
17.788298211776976,216.77546606302266
-3.0536528797710103,18.169151598376136
-44.76091869106522,2364.0467022886955
-1.0812324800171398,0.20027015855683222
2.211216056219107,24.571524255916742
-6.947324209789348,46.05615958489052
7.468824468790765,36.56624611396493
13.072037395666655,124.07570129814765
-11.892512015448872,155.7700095787955
-62.552481597825455,2723.812445705544
-33.25691242406448,1212.4386483919009
22.681885951107894,437.3075595651464
2.149425698941889,0.005685838779822701
-16.026383063356974,276.0468160412323
8.92603932121463,44.114976700203705
-24.025251389547996,548.2628192516937
-7.836027775518393,90.1859011202403
45.48403963771826,1888.933564786499
36.968001899045966,1763.0355513814688
12.03814942236902,102.11181970662415
10.938807527714623,86.3477355851111
37.63461021863631,1622.348774994484
-46.33742570713999,2310.562946080292
-24.139006184340253,641.9402026376856
-22.837377770890704,257.78502951789676
-27.904084929018104,808.423656878837
-16.249066734627654,475.67922906960416
-56.33294979258448,3532.9070600250275
-19.53158683200261,404.8087838032643
-23.103393242843946,1205.7143160843425
5.278476546000525,70.0478564399232
40.493928082401666,2049.229313535782
-13.183720750721228,199.4594877447331
-4.713096262314367,31.965351114789428
-31.034273208035962,939.2833503547857
-0.9664935740090037,1.9446213921711981
20.41141672145299,300.54205942679573
31.921383523770352,710.8537667768036
-47.21740507358489,3144.732110376895
14.48294665496799,6.9805003569028115
-35.00525255601533,1506.1811522646294
26.551816240384646,750.5814799067278
-28.87092969158646,975.653517342517
29.244388715552574,729.0346638518946
-21.923493562132354,438.3574691138727
7.197526763142014,745.7616418612316
36.935306272061005,1006.1377993649983
101.32220356459122,11721.408781996111
-25.9975027921801,1213.013183022877
29.993043440436416,1005.8099187604829
-16.55025145995398,342.2461764289764
-17.088492755853423,365.5377576620668
-2.071612629105055,4.67288562375361
-12.709309589959364,211.91159407178222
19.520328743846537,372.5268814313684
-30.95070108085344,969.3890495081192
-7.728839547739455,60.930894996694
70.8146652695717,4895.683640717993
23.39816362523267,701.5353086681899
-7.903621927393105,111.41989393636806
1.7773737159665126,0.6843493195500839
20.245559197932927,313.00143604479086
-21.47165300413394,548.5572095669677
10.449061528913717,44.26504534258098
2.9451276876578847,27.89829132519811
-10.497890297662106,147.8288376843864
-33.21649284080792,1230.2323241430058
15.507452128619342,174.6839483813428
25.80580404470271,719.949636474795
10.787961145988838,111.08163161787347
27.610789873202528,741.2098746247345
-16.49759928940902,264.9465034407447
