prediction,loss
20.09386434155537,700.841613952842
-32.23044907862855,1141.7642877797255
2.3910866647603486,1.289387876318733
-15.94873847743812,350.4937788469532
-37.68790724187413,1621.7590017753928
-19.93832733472756,479.083341680988
26.619238534636462,503.659245639022
13.320745412671886,185.05368818969197
-18.19446031930919,534.8102256979618
13.365626466310697,124.11734144744239
42.83315336573618,1894.4149549253589
26.15949463770006,874.6367739695768
30.24746145137193,1068.66007180113
-21.717541804518124,571.7818216928904
5.876545804966963,17.89363183950362
-5.038745240776211,22.199580332160625
-5.912073092309913,17.015811387067192
-12.432104289445522,201.61067776633087
-4.428524646602102,24.89292107120145
-0.7810623406793296,5.8928613159664645
44.80970921640018,2392.986888139024
-29.196842276396286,883.6082797834638
82.33699799702522,6291.776351156032
-31.34587029463113,1038.2913232537983
-18.684643814794743,371.4453456774985
12.507061935392027,89.15250526559545
12.527173210468394,120.82789387328648
12.090816341509264,128.3426982537649
-7.166623736367785,67.01286741106114
-35.67289473582717,1157.0545896454846
14.411890744906525,2.139123451662229
9.659429416926866,64.20769009476295
-33.977234699621235,1240.8481439532657
19.520186598282702,520.2670221399379
26.90705612365441,615.8702330039928
48.61874185016883,2890.513840870205
13.6929685547375,131.51819732340135
0.6093898711562078,1.3344452887272644
-20.833228155947143,451.7858662180513
-37.86680866838752,1554.4380496034037
-17.46201029398306,365.6741479651097
11.15194614336168,79.69339906622231
19.04507925721334,226.45140082445215
-7.106547282082249,270.21298195416017
42.72426798641142,953.2670444114335
-20.122186347935543,145.0336165204686
13.324178285443434,156.57453397699123
-36.52108069253124,1543.7724411954703
16.434519962178808,180.7202704972985
-36.09683864685992,1602.725819712973
10.70930661641206,47.79569710655394
5.745952243935574,173.75358319074783
-20.39239124303889,437.69235169488496
25.226223239788805,651.5372358529473
44.09436733388431,1601.4668027302155
25.397696193819126,476.46288467985545
-26.759123927314636,704.30270476382
-5.492552250380629,52.69911268122498
19.885641385129826,266.21103971538224
29.10868225217497,1399.2503010209093
52.80611813838165,2404.9838065027307
17.496810377147835,208.277107466523
-12.299302364924586,167.32191274490603
-6.055358407563165,67.57862290298307
-51.40494126443217,2759.6737438274677
-2.8076102095788427,22.47442905365332
21.767172503451388,349.77120024233784
-29.603950171475493,929.2544726889306
-12.650716776908428,175.27086619987398
-74.11839999926654,5244.180379551511
-33.97170786763418,1262.0255019154115
-33.72814659501442,1146.018310644326
17.440640055847222,504.6822930774557
17.334112599761745,249.61199053817657
5.330662473281575,115.19229878258156
-20.139404502507677,507.63985523036047
-11.750956747800519,146.78686917678573
22.960264145057874,471.3289736930119
-3.038867631785666,32.38529491647465
-8.468447981874622,109.78135450471294
-18.77992652233654,421.44528211965593
-11.849486992556013,147.38902206664477
-0.4934262339697737,8.800184154851536
23.639178835828954,287.78989481989504
-26.319464743270817,725.0057878573506
33.5734859533889,931.4736505896941
-22.49940016510958,713.9112755210888
-37.02961073954201,1368.0569724817929
35.94382160781796,1166.1880912477734
-12.719414773495021,209.852249525367
-24.09546848492879,80.8536808665196
33.258225333702356,1216.7436013011054
19.732518000695915,332.8404637428821
11.046619557034443,74.21096026948624
1.914781822180271,0.0627860877277381
13.172295346541755,118.55217292286433
27.402754183542253,13.746425179697798
-5.8458704437492655,30.08491140964662
-2.3622226170417973,16.552859197590053
-8.970566803021587,80.76499557206013
-18.301143320395045,380.19836654832875
-20.217968268363524,1315.2313342549307
-36.91396826080448,1371.866325203324
41.42233992992398,1733.4929342259918
-6.599576646072012,69.99731569794147
24.994455556193554,306.7678181681687
-7.424805781196464,101.54081158490831
6.3886546797927055,22.488417020127283
9.535666158454216,38.21239687531298
-13.257104373786195,156.8802736577818
-15.315915008680907,232.29949340835202
-2.119437767160764,19.39139763070273
-35.742001673538184,1456.7570160742227
-26.512879287055643,749.9290859443809
-8.374382363770213,115.57335482594699
-0.12656105598977074,4.402928122234944
19.716381211061854,315.4602826687862
-26.823223562719125,763.0209008862823
-0.8553937023302636,3.728752512604308
-55.72965509382253,3294.7783328763285
-16.89748928225008,318.1507647271488
-8.417682112088347,81.10723828809674
33.43907536013366,951.3577065731045
-33.446379078378115,1364.695351786657
18.482428059714476,327.6917450502719
-9.11348641763026,118.38200780186692
3.706506319579643,3.1449341516193683
22.753682911775478,396.6572455600805
-28.351819025171498,835.6849306314094
15.296778590464935,142.62880201369657
0.957166364736378,1.7608290392082857
32.41594386491082,187.13350440967292
-12.511949136138707,238.91090837657103
14.863345110447806,118.08230249900122
42.66534248737595,1771.8171491688004
29.9038670845356,1088.4862693811447
26.813120767041166,679.9829342031977
-23.504610525453803,395.7080800613138
-13.835983809231326,251.07022389480366
-6.523077093578865,41.393977301744734
11.303638243476836,101.07258765847524
-29.89469793872478,904.7468485191873
21.035656270716014,305.06080216395446
-5.687476393829182,66.23522772516542
0.8117267918745599,1.2575005237423562
-15.89291980941913,311.24460307537265
33.92843292333619,1214.8830411749782
-31.898292288534766,1051.5102828586341
-7.260688996815527,100.10976003795784
6.674283805714862,16.179247277966528
30.30384040382964,1247.4062610828362
-25.52498035683077,678.7946248874836
17.64590557133341,47.372062710370415
-18.83308211841079,395.7755895517009
33.498031660788016,1028.657364346378
-27.1993992828768,825.1419169166916
25.830584950320382,533.4358610143065
11.434681861969533,103.52246810675113
-25.803417506923655,681.375458307189
-56.58627840470557,2888.7512533891627
-3.5768526374619567,34.92810753480074
-9.426612254993291,172.55375657517587
25.672881078053035,751.0391430598063
23.95003869973699,456.79607543081664
30.891912495619646,862.8070842647508
0.09747997516388995,3.3695379552058338
15.845272470174997,286.7104357306507
11.74461956343701,51.03240059046173
12.83738862408519,148.00199913071373
8.903741452464214,31.207132614788655
0.10453753266010057,0.06633974845990379
24.576449462092807,1063.1485272317216
-0.9402550972880475,2.371219626900106
18.126520694167663,245.83860442488418
-26.337643047931795,814.0785076429067
3.8200898922755515,0.031218334036030793
16.63986830796684,363.6076277209343
17.633850688041445,279.67942202300907
-23.903438184949767,580.2197166806277
19.91806041083215,339.6449299448086
29.986500923488176,633.3722729203031
-6.287702263706012,76.89580758312442
-25.94611337601417,682.7991386931816
-10.723767886301676,101.44920450629563
4.651443478027898,19.174048898956652
8.915930153153237,45.92925184726221
39.902540983335044,2101.0960232180287
16.775758304091138,136.36321928318392
-7.408034891406589,69.67786539726691
8.783462739061871,18.748239586091536
30.34718906956108,629.3900103992098
3.6204744174905388,11.08605874291082
39.11864004258861,1609.5409686068228
42.44831476006961,1932.4857990676007
-4.412100935270177,30.929284917249948
-33.453315997507715,1302.6593669358
-7.925530452976193,72.48485945247384
41.246691757321415,1778.5982997986719
-20.85073375348229,567.8782344153245
15.656809984800542,217.461562261804
-15.038380985643261,237.3700290416955
8.424946152393755,47.44780968997021
44.51160604262044,1603.6343849367215
13.966696943141965,163.39783966577195
-20.717813726254622,537.5589812526948
-5.121786716293445,64.64102942325769
10.305720015683018,64.34592723584122
-16.963238999556314,1748.3076514102572
37.31687800633496,1452.2307386887394
37.07691461689923,1301.9759478596013
40.66822676086532,1245.6670191180299
-44.3824746897637,2134.3145863764566
-4.919821231735955,30.339108675396336
20.74043523345288,313.067063338692
-40.57784681912834,2117.0140368182615
2.6992087318889277,0.5005785621258008
34.02224223928694,1329.7069777689346
-21.338705609302327,473.5294780357632
-20.02661172419109,437.0749294415701
16.107285538403982,156.12863453657795
-2.082205837641996,16.73969828560801
0.1550232623791432,2.224381454314202
-27.55421468602366,1005.1483136520769
-4.676672128810412,43.68922111229794
-27.468304467176825,764.6672063296163
-32.66709251568115,920.5268753300594
-46.34648280941077,3308.9855311804804
-32.1969977755483,1221.5691278793697
29.518077270006454,783.9855951865288
41.581346436581285,1322.4652592144062
9.192614018608321,80.64039925660545
-44.164152944626025,1753.415255798725
7.646610930079274,35.3396165768222
1.7169202039462563,0.0049647389849235505
9.392823889631995,96.57834482237358
-17.430838855710196,364.4829612155696
-17.796090150172365,317.7875510158453
-48.66952957714919,2339.707921645771
31.634034467343678,1165.8135737125153
-22.533574975738976,594.4550541565632
52.571977377023714,2984.8581752110854
-26.903968742640888,872.2603895413087
0.17163078611276905,1.0758774262829343
-23.554802737302214,1080.561726595451
-45.89224279497431,2306.601757602097
27.488122200979912,342.3123182727897
-37.144388510397405,1687.6985249362697
-0.8756615311339031,6.064173341275488
-9.52624665320754,109.52749825522721
-23.277607559922263,583.5767328376666
3.5074741226341475,2.478622075764774
13.08446004729593,204.46731074207213
-36.16900322752245,1349.1588625620734
-20.880930701329707,508.1205161928709
-22.77493929374508,716.0351057247746
13.362479660034875,185.52662605505915
4.297089106397817,14.134436561094693
-14.602856590258956,228.9194566823746
-49.15030142404724,3384.8364666879925
-10.470322881258358,122.29255613529976
43.62853392143269,1753.260943918147
-24.843724633945907,632.3021877809107
0.5900964541859937,2.481150907185024
-11.31335608306755,171.09213649313216
5.46640455587588,31.666054048278223
13.3598103846149,76.718108216366
-0.5946457308235606,7.61709841040326
33.55518552576952,803.1303507190634
-31.077951970962648,993.692603469658
-60.14308495333874,3820.919853468629
-8.431540753488651,78.38565966368648
14.7963119892304,184.61841947892074
-37.410497380840965,1413.3697044121068
35.660230221437715,1062.8808008703159
13.58374408463504,127.68130784068087
-33.164082978863505,1135.2040965598048
27.160654187499528,556.5347047899519
28.999432714973647,1256.8929953100687
41.34726032281118,1762.1293980907478
-0.7055596252333087,5.531993024655649
-18.887002605388023,379.2507677271559
11.354135394298066,123.98292711931228
-35.86339425271201,1669.2265251500817
-20.621349600372856,464.86126406366446
10.989225669517065,87.9389198109731
-9.26228926136287,104.07225921203191
22.967253570788568,396.0996374892078
15.747409887967375,323.69599331208036
40.788553437800616,378.62432734712723
28.65130900990142,725.6433507428219
-30.147291554331492,962.6757773611318
7.69610315379465,109.74137271198133
12.236041751448337,84.44337695082847
84.4667295817808,7148.059305717405
-55.8729973347224,4145.104160345807
12.345188479063932,109.04324114983521
0.13974594585782274,3.494902579803541
49.918097718924415,4328.50577690246
14.163969057140502,150.3359895454867
-6.885507429574534,48.57681579931239
11.676256179824872,136.44877978716832
-4.300978120391153,30.875277023175784
6.282072860034202,21.48891307797297
-29.909432422781936,990.297087595842
-11.963902994644844,187.25370867162263
16.4143390378817,178.2048127002974
-22.84363234305177,562.7976997580114
35.40056586298125,1024.973009460555
-41.18568750184134,1847.6496941770545
4.621523563351286,22.791238157326514
-3.6835930571655693,10.55592794418827
-3.901311410921397,5.79942392112229
-41.851858819836465,1753.2401755218393
-3.757923788427763,30.00945348704477
-7.993900150675233,94.64869623930117
-15.106307484867887,246.3198754294929
28.46066673011536,846.7145069750038
4.721488656927204,9.00794549442517
-23.614486443803674,531.2872637735837
-19.917080565977574,616.6466775907716
28.7754115974392,635.3295909582292
-5.4365054516423355,50.368877403313554
-1.0904185012575338,10.990873951189768
24.56571403158399,549.8520476185669
-27.799709265303694,899.6476704072344
-11.792604518613178,113.8251523497102
21.39397010701624,284.9635932565865
1.8929973288653743,3.059809787083995
-26.624337468610396,742.0377255175571
-36.97306806550124,1508.0318733122656
21.732286095506733,483.8338225486636
9.064573257734903,10.092869879573604
-37.485291844891194,1544.0282394670703
-17.400013349462473,317.62511758413797
6.3602166374422895,31.977989435855996
40.40779524723702,1923.8892945478094
-15.160318603355439,248.01815638758774
23.237638847549544,478.1872215701378
-9.612032222194888,129.47926102924777
9.353610540068598,54.803011915759456
-37.075415971328866,1546.7614211955588
11.186160238278273,61.31915832851289
24.539485314319148,648.4866620620953
-28.4097470052419,840.8851990220339
-31.949195426193445,1054.814146005342
-22.657938306389813,506.64882650603914
-48.41966363386062,2568.953191723468
21.255873291807585,482.50317430892557
22.410870802032218,394.30673186053536
0.7831889728690831,0.14488995151925763
-15.307290195496503,231.5808152083985
14.444939725330311,202.55909384401988
17.64542351536262,288.1045266604116
-10.039321232327136,156.0087839763801
55.64426906117184,3213.0550032567626
13.012142465959311,116.36610592331621
5.655384866236784,24.33727816098927
-5.002441642650427,26.963143805691516
13.704292972321849,130.4201520068164
3.463153011478153,2.341031310964542
43.81183900144971,2068.070732640343
8.45273167346296,743.8273658821818
37.55763653063026,1173.5845507176118
-8.374355862741385,82.08860052102935
-17.010915147599466,313.19506041474796
7.376939723400096,61.020220029517766
1.8142009904867225,0.002240866408164855
31.33924766657203,1072.6571146469519
-10.670869694592614,126.76830772816984
-26.40224064339309,802.1427783024441
6.803077853067134,56.90873215456815
-31.34850242702986,1155.154175413351
71.06940149233948,6487.911031670827
29.633740055779594,963.8501952530537
5.065379084892027,50.3488944143171
13.510417034341469,133.88439926869424
-38.91751448289209,1304.3563535481417
-6.4078061760333,78.41451702642814
14.691508130765339,196.05630450446768
-10.643375699164782,107.18360412288123
-29.353401515036797,3717.0745286755614
-4.5592369813370395,39.430885475578435
-2.030237338446386,14.417972499069831
-15.506349660095442,268.2191259477765
-3.1101256132139836,395.10179232380295
23.57236580591434,700.2792178492144
-9.277432715593537,120.94714891546965
30.185863942861214,967.9940898814791
-34.0910445161562,1356.9475441822917
2.8894065598229846,0.2656922489903198
-25.664587561667975,668.1656168208468
4.780151002634807,21.067989129933395
4.488817329113954,22.305827474499374
23.164286188961693,445.0980837284068
11.44786404503601,89.08815620272333
-18.781304935246897,359.6946318035214
25.189925742527077,397.2201761940042
38.27672258257009,640.804852753631
-55.1866860234246,3322.2237520450594
17.42264795944462,244.91649855738106
-8.540193553238385,70.21330872425028
-23.109370621747292,561.5783416605128
-16.35082675211355,555.7618666304369
-22.04174788078915,574.1598311444095
22.609232336262732,596.7982684828916
15.881675829757466,186.5094325550256
-36.39001043242443,1432.1852850474863
-37.45691034094624,1458.545994720047
45.41735594312105,2101.2533613468067
-20.95531395078307,476.7689408300404
-10.727361290582781,128.0435929769744
24.107771139513385,467.7601730233156
-5.64618336244506,28.292624625441142
-0.32669351597177165,0.002507873787085702
9.762338729603027,20.61791770883516
-53.71564843344912,2853.3380980344523
30.326117517708223,1022.3286836480261
44.36337060810776,2683.547038582937
31.244672860819616,758.8997343099049
-38.19534348077717,1390.3264975560303
-13.475600924845242,193.14405832405504
-8.602109633195926,106.85285850187367
18.688817632693326,131.71616315988976
25.385654187646207,501.50727863659677
25.519472253987498,507.5187253307262
3.712316923310321,30.056575148703725
-36.734609299679946,1489.5684132675804
9.061714877721453,14.746152026067165
-27.192962016996365,740.4047950908565
21.916845838482867,358.17643668889895
-44.20484386803365,2141.774540373201
-28.781915271068545,839.0423315883879
-19.6357180255461,406.6040366108699
18.00508683956799,533.5152867911988
-52.295382557186244,2685.175924144857
38.36444584400671,1504.3284071023309
27.573570522379985,681.0738233944777
31.054956490072538,1094.4863903118544
-4.996118839266518,25.869349460298096
42.35293102600798,1645.0004903260462
6.295172486661511,16.567686330584856
2.2677407796282525,6.909747248762456
7.259532408697351,156.66783167786875
-27.16231725668091,716.9420725858181
11.379040307269644,134.6815717195386
-3.503161356977432,175.98527968242138
10.475652216307086,149.9577321921131
-13.558395708524632,200.1282525247528
4.967134475482919,62.61604181028523
9.310880874059478,107.61120712196458
34.310812830567,1207.1568528816033
-13.084556983390872,222.97749507373172
-7.837479223235721,91.3485573633647
-60.23886267332047,4942.192451999822
55.93473372313157,2669.229335279474
36.074542670954216,1271.835612747927
16.339515787216225,478.9776834286974
-26.740941912694115,848.6968412027437
4.317659379359083,5.686075265691919
-9.862862576363671,0.3939352036644269
0.03760828628211943,2.8309960853431755
11.239241967094824,14.13036192721518
-44.62534374358948,1832.1674982875738
-4.474860258458182,14.289136795442005
-18.676148835699212,361.8997149656641
27.742579075651417,612.6260138910284
-7.110272672587871,75.64068551814154
17.688667869746165,255.2046816995113
30.752309967835526,881.1751130983386
18.62240037241899,307.9717978270549
-26.180836042366487,701.5016170183826
-6.302670626908895,80.18505685231618
-13.917943692938014,210.4303401499339
-21.238066761790424,451.7956437241119
18.30140896798512,204.62249573950191
-14.624494812705716,317.58856539047366
26.431491207988028,556.4282683091863
23.602354525078827,640.5943700666581
-39.48010236694016,1649.8274941086522
-8.535432725341582,103.95904255210961
-26.535861272822604,735.0762404581274
26.042229941388438,591.8851104725738
-4.744484742537952,45.612416988689084
0.44249240947602875,16.088494751353977
-5.245338039716887,72.42111507153832
-9.554908441888795,147.55646100519402
23.998586454737545,620.7812828948627
8.453145041591124,41.524275622083096
33.99752927231749,1185.4854495307552
-35.14652865575998,995.921568669997
12.132178370073955,66.18475545220119
-24.596619399480904,651.7953449275271
24.831314073596783,704.3145599853391
27.73377140090555,838.0292234141724
39.65645482918454,3062.007802305456
-37.2382035949024,1188.8149495590549
29.973209996637603,777.4553761141076
28.30601847535821,732.0199161435858
45.65325764297471,1864.5068248594634
-0.14789644468190755,8.409441148439411
31.93255660679848,1216.2886361080327
-52.90130111461029,2872.872548471729
-6.490907318201994,59.0534401534279
67.79574808049416,2580.44981648229
4.185250836332924,3.6142653772550593
8.1941733531316,45.86475097708539
-20.77022704388843,514.8411664121212
-33.487580249579636,1317.2798600391613
6.500115822468286,25.070525893665312
23.032126433922894,382.0710662478562
41.216507370426385,1032.4361436286795
-26.30929899561851,720.2785658208551
-7.213728135203598,102.65551787981389
16.187414569284567,216.055085067433
42.015385056486835,1238.9461203150113
-20.69416680075209,445.8936351407106
23.53985080630839,1013.6405934913295
7.266556776535606,96.21093853449501
-33.023209078302884,1240.2408697804665
-1.6255353938148458,2.8985752827505773
8.139579950312463,42.16061577951414
6.210950828008618,25.020753585412418
49.94349865398432,4116.661465874652
-1.2009568690569834,12.804253296916594
9.47920014769927,63.70078650464204
45.65986128339502,2131.368222328294
16.795208629715557,241.39463795039808
13.603127978331695,128.08799457338466
13.401988063090595,124.92885789644794
-13.495647261706939,205.76602179879703
7.731205342221307,105.74951136281769
-7.4089572802689885,77.71218303788642
-35.308839867145636,1338.6522518302845
0.6456785113552543,1.8592230292423555
-2.013053219951604,4.854162064372436
18.79739921406725,667.7932477151201
54.404567346918284,2513.459923037584
-7.139515320371674,52.07787514196442
-15.343117190272228,265.11684741122065
6.722353500821225,32.54268593099764
1.505287562114927,18.493170630100128
-5.0463015963317615,66.26521014702772
59.08715687041855,3762.314038770568
37.49944527704805,1565.7353331938637
30.668362946155423,422.4392074489058
22.79195270171682,447.1744961570101
-27.205293576464694,738.4311937122229
-6.411730740025422,49.00006076037474
-6.060149159310174,64.52459315778806
-44.947487671275425,1480.4033202240803
54.80115817522393,2839.8529592966856
-6.742461728694184,53.73968045936502
11.807781904008788,101.76002085461408
-21.348229914355887,106.03158467911304
5.771182936844821,0.8924466343113672
-26.510529571714518,929.9098079822918
3.2905540850085773,1.1549157916123427
-6.05996791869818,60.75927992350925
-15.589078395258174,198.4788189230431
6.6698263277810215,19.234343682324077
21.330577652518183,350.904988435845
43.73728219348642,2100.1920366680383
-28.830491613106336,861.962543203825
-3.156578745401805,16.207470198401772
2.4580205624527283,0.030238379827278523
-13.276357457257621,226.2984877429424
23.794425456220704,461.6501837244557
-27.832825825275552,824.4105944185665
14.496233292031445,481.06709112106637
20.725932498464584,219.7088926334626
4.827487686211282,8.377421611562246
5.837095990267312,7.684507862970389
-2.771131709868132,15.369858495944069
0.584896029102663,1.397046393079054
13.223527056516911,121.207318971417
-6.894638356514309,55.993971348944804
-8.272195622084798,64.25832321612954
15.866567030610565,186.09698375563678
74.28453184648517,4325.381135624286
-5.294525675108946,49.86321284551238
-17.010955325043486,301.91014352324
-5.521099095349231,41.73665245882854
20.728552835032655,1024.4642980602127
28.07726576318772,667.3707020213797
-26.80055009134279,778.73769159721
-2.798880288894156,11.79836687630564
-50.05100090487086,2984.704112769173
0.1890172677933153,3.0418598073547356
25.653532401690324,667.7183614907312
24.574444683518106,897.7154925690028
13.865804228870868,146.239791096529
-15.540692155560595,278.5561519246151
2.173072639222096,4.393583894360708
-42.15182472071773,1883.1521159624642
-19.08862847753723,375.45031428961494
-12.957601791151877,272.1273459256536
-7.110607506543931,78.8094861455456
6.799136361358376,165.74986537956948
7.6531476628955035,36.080305088944264
-20.59246028174525,537.5365221241225
-7.246526088589621,53.790833153788434
24.694342472985195,992.034896457062
21.117109564938186,537.1148951115454
7.937866191186413,44.5927923551618
-10.213821546361249,124.39194066271543
20.07236464237077,376.3826301441575
-3.7152920935729865,30.054026662850312
-18.180109402133514,333.7127628025826
-24.993819158227996,645.9652293305928
27.394457766122184,742.8649510800169
45.00342326268962,2368.939721413751
-41.922107331430524,1682.1355662898893
40.84428447958,1255.286280323418
39.91882275992022,1026.8311868725164
-3.2384960183481892,49.77307887690753
0.1312696806853184,6.353780371076259
69.81002492893255,6250.948312080119
-8.931700968979488,81.15642072560327
20.920993348497188,359.70209114268494
5.722480255302242,16.613946828062996
17.79054155901157,216.8415300295544
-3.054193767246761,18.173762987799407
-44.76227912544799,2364.1789967605523
-1.0817316085902347,0.20071714327201778
2.2139332649010273,24.54459341027817
-6.94796389852296,46.064842449433435
7.470252490055441,36.583518651149255
13.074578575401173,124.13231978835812
-11.89244041078216,155.76822221893414
-62.555758480742256,2724.1544985086666
-33.26098220768931,1212.7220854169877
22.68591029812195,437.4758892447682
2.15001485239726,0.005597336236918881
-16.02676488709942,276.05950392779505
8.927887276229571,44.139528019223974
-24.028826642579407,548.4302612243256
-7.8367382155134235,90.19939519050283
45.48983387794455,1889.4372553134403
36.97242419130825,1763.4069419249126
12.040647425478465,102.16231078594035
10.940184999700374,86.37333738127121
37.639188200941476,1622.7175834742181
-46.339955414662185,2310.8061500378412
-24.139535134226254,641.9670064361827
-22.840873883796537,257.89730671767717
-27.906720877161025,808.5735585572264
-16.24755070147045,475.61310178413925
-56.337938044034885,3533.500070906854
-19.533101374346064,404.8697308582401
-23.107078252635734,1205.9702417813276
5.281048038746019,70.09090706253919
40.49769501660715,2049.5703740004456
-13.184049934563422,199.46878598826345
-4.7134822941834384,31.96971635071787
-31.037033423883134,939.4525466732869
-0.9663537218639275,1.9442313649855414
20.414376513573945,300.64469098113597
31.92529120174107,711.0621538244058
-47.22240805010925,3145.2932483519417
14.4897903265428,7.016710024612121
-35.008227979723145,1506.4121108266431
26.557227086583122,750.8779883001063
-28.87115643418223,975.6676822092666
29.245786327937946,729.1101386683233
-21.926535740730447,438.4848664827056
7.201281117132862,745.966708535238
36.93882829040446,1006.3612463259246
101.33170076578314,11723.465309812607
-26.00211806684057,1213.334689022625
29.997390432601048,1006.0856630788272
-16.551387166355607,342.2881986209377
-17.09018070911701,365.6023046091099
-2.0697415836267394,4.664799899572619
-12.708518263037082,211.88855571540583
19.52443733294042,372.68549770203106
-30.952597840832585,969.5071643999484
-7.729091873312984,60.93483427861339
70.821866864614,4896.69147172231
23.40279799420922,701.7808266829658
-7.904163932714726,111.43133657193778
1.7802554905069004,0.6795897046589866
20.247870813492067,313.08323488408877
-21.47306219812457,548.6232218581594
10.451510967465868,44.29764454231433
2.9483416475372453,27.86435013262955
-10.498849783130982,147.85217039068897
-33.217387715681284,1230.295099821691
15.510205793181125,174.7567452620196
25.81157542374184,720.2593836514322
10.789799011781394,111.12037546829977
27.615199610642232,741.4500057723033
-16.499455637885735,265.00693911364135
