prediction,loss
13.692873996599792,131.51602852073094
0.6093183527543058,1.3346105273730602
-20.833269766762577,451.7876351167705
-37.866712832772826,1554.4304927132428
-17.46191259733728,365.67041154527664
11.151873690983143,79.69210548990448
19.04489503285047,226.4458563305995
-7.106711549670445,270.21838249371757
42.72412417832195,953.2581642759784
-20.12221406992071,145.03428423243668
13.324003358268618,156.5701562889912
-36.52096899750486,1543.7636640184924
16.434387292745306,180.71670350508467
-36.09667725026721,1602.712897017835
10.709154349987413,47.79359175917787
5.746001095077508,173.7548710618705
-20.39235551175127,437.69085662060434
25.225953384800995,651.5234597058898
44.09403560953795,1601.4402527309799
25.397535407178886,476.4558653945606
-26.759030410450087,704.2977411401617
-5.492664635475387,52.700744394041955
19.885504953238048,266.20658769532906
29.108557846509292,1399.2409938618212
52.805747656143105,2404.9474692720833
17.4966436955196,208.2722964595018
-12.299313218885223,167.32219354343636
-6.055297301635358,67.5776182492716
-51.404882221503634,2759.6675404742173
-2.807729369744175,22.475558877884232
21.766985525240365,349.76420648034576
-29.603854010761005,929.2486100341428
-12.650739619421154,175.27147102400804
-74.11819787652033,5244.151105462395
-33.97157790917421,1262.01626838417
-33.728076582792845,1146.0135704168476
17.44060757853115,504.680833863927
17.33394069316376,249.60655862398824
5.330480493804634,115.19620510253935
-20.139344374712685,507.6371457715722
-11.75094796126549,146.78665626922384
22.960175995976876,471.3251462478966
-3.0389220419767273,32.38591419532884
-8.468452360685385,109.78144626411098
-18.77994085937697,421.4458707738674
-11.849464777086206,147.38848265828986
-0.4934409109837876,8.800271234097375
23.639075014015454,287.78637228708004
-26.31940748785953,725.0027045500625
33.57319594108737,931.4559482920278
-22.499257178483354,713.9036345884097
-37.02949867430723,1368.0486825237022
35.94348959225833,1166.1654150298186
-12.719509363544057,209.854990049802
-24.09533793503669,80.85133310890296
33.25795934492877,1216.7250450097697
19.73238114902822,332.8354703410053
11.046583320295872,74.21033594235169
1.914651797375205,0.0627209436075349
13.172127292480793,118.54851334986373
27.402629047624977,13.745497283202452
-5.84588192450442,30.08503735300609
-2.362325400757788,16.553695563469198
-8.970568413812169,80.76502452420232
-18.301154148119757,380.1987888010384
-20.2178744280992,1315.224527819488
-36.913882909133825,1371.8600025783933
41.42205516305851,1733.4692216353935
-6.599698008026417,69.99934644765244
24.99440904700871,306.7661889732548
-7.42482218658539,101.54114221105456
6.388606997818192,22.487964787922376
9.535536048665483,38.2107883143064
-13.257124785702866,156.88078498428686
-15.315892264496563,232.2988001036116
-2.1195385493012626,19.39228524256855
-35.741839287495786,1456.744620366471
-26.512772702112635,749.9232483339828
-8.37451029668315,115.57610552911935
-0.1267534432533015,4.402120780876731
19.716282171979948,315.4567645723927
-26.823246288818176,763.0221564052747
-0.8553823111223213,3.7287085199390626
-55.72944032006992,3294.7536768270606
-16.8974896612062,318.1507782458637
-8.417748967972182,81.10844249482423
33.43888923563984,951.3462249275642
-33.44621417976414,1364.683168516128
18.482181734905076,327.6828270404399
-9.11358631399744,118.3841816266471
3.706388349367023,3.1445157496781726
22.753467561325294,396.6486676571463
-28.351704256532365,835.6782951314472
15.296640234264123,142.62549733131377
0.957051063717989,1.76113505271985
32.41568309031036,187.1263698541816
-12.511901121050053,238.90942406509254
14.863194825609758,118.07903636072952
42.66510814961746,1771.7974212846623
29.90361676249413,1088.4697520864404
26.812858375769572,679.9692497892972
-23.50444679765169,395.7015662061249
-13.835961735682021,251.0695243758779
-6.523168078602078,41.39514807166338
11.303614766949613,101.07211561713471
-29.894671823013276,904.7452774503693
21.035522940429452,305.0561446908623
-5.687527159523883,66.23605404123887
0.8115912573716226,1.2578045143704955
-15.892953538430243,311.24579317942516
33.92816982552805,1214.8647006052913
-31.898190190170418,1051.503661381882
-7.26068780031885,100.10973609489658
6.674186604636267,16.17846533516011
30.303565828924263,1247.3868659343027
-25.524921276727035,678.7915463818706
17.64575902651311,47.370045473057765
-18.832979340460007,395.77150021066683
33.49784909179855,1028.6456534229565
-27.199265003708966,825.1342025203718
25.83038752589713,533.426741533331
11.434590875909384,103.52061662164691
-25.80335871993305,681.3723892570839
-56.58614426333181,2888.7368339862624
-3.577003581847544,34.92989172041502
-9.426750798418107,172.55739639942834
25.67266297539434,751.02718885992
23.949936436289683,456.79170413127486
30.89164305927276,862.7912557182462
0.09738064456775497,3.3699026335415674
15.845044510863149,286.70271592868016
11.744457838407852,51.03008998754669
12.837334748417083,148.0006882731821
8.903576533732211,31.20529005959796
0.10455426347738772,0.06633113019266546
24.57637374264457,1063.143589427087
-0.940242609018151,2.3711811662694524
18.12616295840585,245.82738650227256
-26.337631548002115,814.0778514096476
3.819983922757727,0.03125579216079231
16.639661451551092,363.5997388812964
17.633695876660603,279.67424403397206
-23.903428901877668,580.2192694640676
19.91792317505392,339.63987160156245
29.986299719970596,633.3621456278314
-6.287832512368391,76.89809190776319
-25.94611810199185,682.7993856768195
-10.723749402455235,101.44883216065637
4.651423827236931,19.173876804860228
8.915813166901847,45.9276662030091
39.90238878519208,2101.082070411301
16.775563748127986,136.358675479628
-7.4080592691700335,69.67827237617944
8.783478131332208,18.748372881041913
30.346978547171695,629.3794474209296
3.6204000481889462,11.085563512351218
39.11837244224703,1609.5194969168172
42.44804047693433,1932.461684143379
-4.412092683456303,30.9291931338721
-33.45332279393963,1302.6598575345536
-7.925589103032644,72.4858581260903
41.24641048704368,1778.5745756123674
-20.850776239032847,567.8802592951109
15.656659436268887,217.45712213314377
-15.038351445357927,237.3691187989912
8.424802603465883,47.44583211248891
44.511372107694434,1603.6156489541836
13.966536806084596,163.39374571822304
-20.717835899001862,537.5600094175878
-5.121895304714224,64.64277552914903
10.305544995643976,64.34311938802271
-16.963477654129996,1748.327609084333
37.316602809939106,1452.2097643159905
37.07671321863061,1301.9614138314514
40.668029865521454,1245.6531207050116
-44.38229463834039,2134.2979501461327
-4.919899057107893,30.33996602051102
20.74025258718016,313.06059999488974
-40.577696813840326,2117.0002330479037
2.699202407120458,0.5005875119126476
34.02208341324886,1329.6953945643688
-21.338745608740304,473.53121887150144
-20.02655980875482,437.0727587210463
16.107268692834374,156.12821356121094
-2.0822420591516053,16.739994681566564
0.15501375891753888,2.2244098020147556
-27.554259202823708,1005.1511363819124
-4.676779627106521,43.69064220450833
-27.46829963610744,764.6669391462203
-32.666899442291616,920.5151596023078
-46.346242707730816,3308.9579081245884
-32.196820114809206,1221.5567090865868
29.51780220901069,783.9701919879323
41.5811258536779,1322.4492159528734
9.192570720169249,80.63962161851805
-44.16407198500976,1753.4084756314705
7.646520493609051,35.33854134722084
1.7168868847583436,0.004960044694893664
9.392729434392526,96.57648832712937
-17.430768707945397,364.48028277724586
-17.79604294903202,317.7858681466849
-48.66941984790699,2339.6973063351766
31.633810738708668,1165.7982957760535
-22.533554100645965,594.4540362269687
52.57167747041067,2984.825405191862
-26.903837824548724,872.2526564742466
0.17162003632998868,1.0758997267178207
-23.554951802924755,1080.5715267577702
-45.89208882672167,2306.58696833032
27.487824757916464,342.30131196600666
-37.14421453922338,1687.6842309353478
-0.8756410774230634,6.0640726049495015
-9.526267132422044,109.52792690766653
-23.277561704054584,583.5745173288475
3.507338985568884,2.47819658415945
13.084386350136844,204.46520312568921
-36.16895185532362,1349.1550886707294
-20.880844863604075,508.1166463731271
-22.77501777925206,716.0393060919722
13.362364222878318,185.5234813718676
4.296999209873411,14.133760622950325
-14.602921923285828,228.92143367507617
-49.1500835427619,3384.81111435347
-10.470368799403355,122.29357171788156
43.628333923274205,1753.2441953287932
-24.843659286256297,632.2989013688846
0.5901262741891511,2.481056965107661
-11.313445967915095,171.0944879282437
5.4662938704880215,31.66480834963895
13.359650858840942,76.71531370523643
-0.5946246757702287,7.616982190778694
33.55500366295028,803.1200429295734
-31.077928621650834,993.6911313946204
-60.14287169793047,3820.893489349552
-8.43162694714456,78.38718591383844
14.796194423827592,184.61522466794838
-37.410452587084954,1413.3663363886615
35.66005435392592,1062.8693336878093
13.583565748922757,127.67727762256821
-33.163970996582655,1135.1965505814048
27.160510773265493,556.5279382436322
28.999221347812387,1256.8780082872452
41.34694171379093,1762.102649228576
-0.7055791136920906,5.532084699483206
-18.88690997136043,379.24715975859937
11.35389132876569,123.97749195559854
-35.863243628857354,1669.214217345521
-20.62131786741636,464.85989569887073
10.989172582436913,87.93792415760082
-9.262308731246856,104.0726564596163
22.96706126088541,396.0919827258541
15.747208908835836,323.6887614989231
40.78830332443366,378.61459386211516
28.65117664065051,725.636219295972
-30.147199836241207,962.6700858920705
7.69590937952089,109.7373128871922
12.235914356610698,84.44103562631993
84.46628925643469,7147.984850245011
-55.872754008251626,4145.072828480116
12.345076647542959,109.04090558849647
0.1397054868145684,3.4950538550401853
49.91780688840843,4328.467508704637
14.163847316744699,150.33300420391072
-6.885464911111194,48.57622311865626
11.67607617152496,136.44457441914844
-4.301082991390581,30.876442476627066
6.282044442950541,21.48864961754379
-29.909378130306514,990.2936705404784
-11.96388356839723,187.25317701182524
16.414175772671037,178.20045376214227
-22.843574177631858,562.7949400032719
35.400255092005786,1024.9531107674754
-41.18560377425515,1847.6424962413846
4.6215410237048555,22.791404869680328
-3.683597116620456,10.555954322451324
-3.9014298649089003,5.7999944567758
-41.85184976695225,1753.2394174024193
-3.7579538727354365,30.009783096948933
-7.99394974037582,94.64966113396952
-15.106336169541999,246.32077581820312
28.46042855001594,846.7006457315687
4.7214273997223355,9.007577792744604
-23.614486720582725,531.287276532915
-19.917100579848146,616.6476715749131
28.775224019790336,635.3201349245708
-5.436488839061349,50.36864160117781
-1.0904224850351856,10.99090036563301
24.565394000566393,549.83703895482
-27.79968903319658,899.6464567188524
-11.792480441597627,113.82250483775945
21.393899217711443,284.96119991608487
1.8929713427527641,3.059718876321443
-26.6243727628296,742.039648373941
-36.972976857327374,1508.0247894761287
21.732002167681422,483.82133194980366
9.064361129975643,10.094217753698388
-37.485242880611985,1544.0243914524772
-17.400078466671197,317.62743863140395
6.360113367034506,31.976821477120147
40.40755984537393,1923.8686441337052
-15.160343674118304,248.0189460466574
23.237515759141537,478.1818383156483
-9.612172461240812,129.4824525797901
9.353440193682479,54.80048982833222
-37.075403798076216,1546.76046367473
11.186095164814082,61.318139197047
24.539250767756677,648.4747164724457
-28.409701513609114,840.8825606894936
-31.949139162780305,1054.8104913732232
-22.6578732410146,506.6458974152908
-48.41966154339436,2568.9529798135686
21.255807869029447,482.5003001656187
22.41070296040821,394.3000661733445
0.7831548712217131,0.14491591386577368
-15.307277822615207,231.58043863299105
14.444861998559281,202.55688138462492
17.645338735351267,288.10164861645677
-10.039327192048434,156.00893285439722
55.64393042952245,3213.016613503181
13.012106523303805,116.36533047531083
5.655338337575733,24.336819085077305
-5.002460523376053,26.963339886338098
13.704126088846253,130.41634036125524
3.4630136280200414,2.3406048050481694
43.811542814236965,2068.0437938816235
8.45268036018681,743.8245669304648
37.557426777186244,1173.5701794539118
-8.374310930224675,82.0877863210461
-17.01091029525704,313.19488866787873
7.376851400482769,61.018840160604746
1.8140450235198724,0.0022261244706604085
31.339009015853357,1072.6414823923865
-10.670929602258662,126.76965674975168
-26.40221898089967,802.1415512472098
6.8028685963940685,56.90557502254331
-31.348505455467624,1155.1543812717748
71.0691111085882,6487.8642523440885
29.633509744989716,963.8358948776173
5.065175144353395,50.34600025599053
13.51028990262896,133.88145724277817
-38.91743285892837,1304.3504577132292
-6.407794514777075,78.41431050111773
14.691215776311742,196.04811748954592
-10.643405827912824,107.1842279667216
-29.35345707233889,3717.0813030933377
-4.559228480072386,39.430778709939595
-2.0303696919019902,14.418977635342348
-15.506358330756877,268.21940995357727
-3.1103425727923426,395.1104174546831
23.572127205656564,700.2665898494447
-9.277431898263126,120.94713093812868
30.185629492618183,967.9795012215925
-34.09102530431257,1356.9461287781726
2.8893441481959083,0.26575659346129793
-25.66458790263382,668.1656344480307
4.780050591974037,21.06706737257522
4.488702788768142,22.30474556137599
23.164124452387775,445.09125932906534
11.44774720392258,89.08595057109996
-18.78132493985705,359.6953906034742
25.1897214294277,397.21203215900374
38.27656145799299,640.7966953246785
-55.18645007358466,3322.19655240022
17.4224657170898,244.91079447477395
-8.54021274949323,70.21363042844195
-23.109339137556866,561.5768494592174
-16.35062158967687,555.7521934268859
-22.04175481717018,574.1601635584836
22.609235934696677,596.7984442984643
15.881610102697413,186.50763731071993
-36.38997822249225,1432.1828471287513
-37.45683475752903,1458.5402215260237
45.41708162715836,2101.2282124472054
-20.95525811584732,476.76650251712624
-10.727404424316171,128.0445691499919
24.10762284506226,467.7537584905418
-5.6462714989128475,28.293562243263768
-0.32688083185919403,0.0025266699375885633
9.762384405961802,20.618332515815958
-53.71550616063225,2853.322898581231
30.325888756169412,1022.3140549146564
44.363153637780876,2683.524559218118
31.244518346686256,758.8912211814122
-38.19527621359557,1390.3214811666985
-13.475661943557578,193.14575435848343
-8.602160559044501,106.85391134196023
18.688693323725325,131.71330984540973
25.38547646651771,501.49931876696337
25.51929124576825,507.510569793357
3.712252852845174,30.055872634545647
-36.73452095237669,1489.5615937598932
9.06176419127346,14.746530763667492
-27.192895912367327,740.4011976310373
21.916674359300636,358.1699460426849
-44.20466786892231,2141.758250169285
-28.781886078409364,839.0406403868299
-19.635681192348123,406.60255117170846
18.004880001939505,533.5057317836454
-52.29531288269302,2685.1687032687346
38.36421697679996,1504.3106536175637
27.573271830276923,681.0582333144171
31.054825241614004,1094.477706137617
-4.996168547284322,25.86985511181787
42.352560032965776,1644.9703965427047
6.295156065276933,16.567552649542407
2.2676673210550344,6.909361061898779
7.259337169210232,156.66294420698694
-27.16226079122,716.9390487761676
11.379017357263853,134.68103903946184
-3.503312045717445,175.98927776200895
10.475544299487199,149.95508916478886
-13.558417658918268,200.1288735751545
4.966938275263521,62.612936772384394
9.310734376515997,107.60816773481491
34.31062994097224,1207.1441442233202
-13.084605828551895,222.97895383010928
-7.837461791480729,91.34822415065423
-60.23849608640938,4942.140909480266
55.93436546978362,2669.1912841023477
36.07439526844278,1271.8250991958078
16.339449804720836,478.97479530548753
-26.740859621678077,848.6920465396094
4.3175166651627475,5.6853946679912095
-9.863027620183653,0.39414240796066147
0.03756859406832369,2.831129655696441
11.239140687237713,14.129600507937964
-44.62518564408426,1832.153963785226
-4.474921071261145,14.289596555784046
-18.67617348823878,361.90065292943103
27.742398371019057,612.6170685806652
-7.110249433921604,75.64028129763443
17.688580746835306,255.2018981079758
30.75210852546818,881.1631536691928
18.622217482511026,307.96537874469175
-26.180749845784675,701.4970510418915
-6.3026784387069075,80.18519675560088
-13.91794787510326,210.43046148474698
-21.238015816799496,451.7934780057236
18.301225746299316,204.6172539355041
-14.624463554219682,317.58745127557165
26.43129052945543,556.418800845288
23.602123843627467,640.5826930405713
-39.48000442273101,1649.8195375090393
-8.535401571054587,103.95840725294532
-26.53578114382408,735.0718955033418
26.042117708051343,591.8796495052537
-4.744514613631447,45.61282047018308
0.44254710767993366,16.088055960257307
-5.245472617494864,72.423405619483
-9.554888790050649,147.555983572739
23.998364354317907,620.7702154658228
8.453049978123692,41.52305046584446
33.99733246377898,1185.4718969874184
-35.146480478624675,995.918527902561
12.132017354641723,66.1821356277912
-24.596507674875646,651.7896402184514
24.831059284894273,704.3010364135325
27.733521835902003,838.0147742944483
39.656187096439716,3061.9781721737477
-37.238197118013,1188.8145029232196
29.97301401342461,777.4444469970331
28.305887753781555,732.0128425896008
45.652893779302964,1864.4754017721484
-0.1480770370240183,8.410488581835182
31.932341483023585,1216.27363112907
-52.90116905409152,2872.8583918170225
-6.490892227767754,59.05320822504088
67.79541126552746,2580.4155974560986
4.185138718950993,3.613839092152055
8.194038601208112,45.86292582033903
-20.770261345853633,514.8427230441381
-33.487535094105304,1317.2765822639983
6.500030652640339,25.06967300215016
23.031926400609542,382.06324633024803
41.2162783404543,1032.4214255077138
-26.309255343218886,720.276222736035
-7.213823122866637,102.6574427009704
16.187290437487015,216.05143590283916
42.01516708105542,1238.9307754735123
-20.694231326687735,445.89636022918194
23.539744924019693,1013.6338514006251
7.2663319360839065,96.20652779211223
-33.02320574288071,1240.2406348529944
-1.625627670154893,2.898889495944948
8.139509519061482,42.15970114725436
6.2109001056451,25.0202461538595
49.94324908212295,4116.629440269401
-1.2009024463692644,12.804642781626143
9.479105978724538,63.6992833361189
45.65952951312003,2131.337588931871
16.794960801699638,241.38693706356372
13.60294747216563,128.08390881399612
13.401936996445647,124.92771633915144
-13.495694488040579,205.76737668172993
7.731028899565141,105.74588251261133
-7.409009891349529,77.71311062149947
-35.30870290026713,1338.642229271147
0.6456190570338034,1.8593851686700762
-2.0130912866077555,4.854329803976142
18.797368973922836,667.7916848028018
54.40421829418242,2513.4249240475124
-7.139575837341818,52.07874858708106
-15.343101515054054,265.1163369508349
6.722172738901099,32.54062360765109
1.5051897985600586,18.492329801002533
-5.046419748445283,66.26713375882534
59.086859214064226,3762.277523743938
37.499230488809964,1565.7183351678887
30.668236707191888,422.43401820371264
22.79185502940809,447.1703653114402
-27.20521916355245,738.4271495113389
-6.411774762238844,49.00067707368272
-6.060227708483945,64.52585509102133
-44.94739756309925,1480.396386226084
54.80082894471659,2839.8178698393112
-6.742532905176143,53.74072401633285
11.807670158143969,101.75776636808438
-21.34826466004383,106.03230024440848
5.770935552184403,0.8919792899330067
-26.5105855755286,929.913223593373
3.2904109449570935,1.1546081554388248
-6.060010554033761,60.75994459519417
-15.589255420130963,198.48380689609687
6.669693886240728,19.233182002766668
21.330413468293536,350.8988373145664
43.73691090831242,2100.158006401739
-28.830432369112394,861.9590644949653
-3.156585012955441,16.207520662905743
2.4579183032827725,0.030202826209183405
-13.276442354147685,226.30104199545056
23.794250431147084,461.6426625614339
-27.832750129160324,824.4062475671334
14.49598487955675,481.05619420108144
20.725729666169563,219.70287967856228
4.82734050133306,8.376569616000523
5.836992199318848,7.683932437110196
-2.771118379945756,15.36975397777041
0.584742116739994,1.3974102554878094
13.223417348041243,121.20490333017793
-6.89469462752154,55.99481349409685
-8.272264969142848,64.25943501085672
15.866471172905085,186.09436843364276
74.28416257851401,4325.332564002163
-5.294652925414903,49.865009989494695
-17.01092289774553,301.9090166392603
-5.521133134032661,41.73709226639842
20.72832745051455,1024.4498702320477
28.077133850069323,667.3638864786894
-26.80049991703158,778.7348912839157
-2.798946986136494,11.79882507414657
-50.05082722317231,2984.6851354874416
0.1888912883623899,3.042299262870517
25.65324342506603,667.7034271195802
24.57435897456137,897.71035656985
13.8656553141625,146.23618947813236
-15.54060076774905,278.55310140753306
2.1729685025874286,4.393147346154721
-42.15174774407708,1883.1454351194661
-19.08860136878487,375.4492637426843
-12.957710150845651,272.13092100169865
-7.110746107902424,78.81194702375574
6.799107314877551,165.74911746908705
7.6530698314078105,36.07937007601922
-20.59238665503527,537.5331080834632
-7.246600942020018,53.79193114295583
24.694162370807653,992.023551282241
21.116859109532264,537.1032861958529
7.937786106276496,44.59172278219672
-10.213829644267358,124.39212129651284
20.072245715055807,376.37801563975376
-3.715429844576443,30.055537026611237
-18.180105753769844,333.71262950739106
-24.993832530016697,645.965909041417
27.394319962125884,742.8574392518609
45.00303650828372,2368.902073532058
-41.92199839269258,1682.1266303085072
40.8441555652498,1255.2771454655767
39.91869313219215,1026.8228792538798
-3.238627887727654,49.774939572248364
0.13118508076420987,6.354206875304475
69.80962253122036,6250.884682750554
-8.9317337668221,81.15701165760021
20.92089582855781,359.6983920621811
5.722416184747692,16.613424526322106
17.790398177064368,216.8373072968983
-3.054199994131091,18.173816079121597
-44.7622326725183,2364.1744794174774
-1.0817985348740482,0.20077711566487066
2.2138808651455744,24.545112616004488
-6.947994336934125,46.06525562796117
7.470119198054027,36.58190625394519
13.074398347084133,124.12830380461502
-11.89248108716381,155.7692375611614
-62.555613557095306,2724.139370404216
-33.26083917331939,1212.7121233340201
22.68574280307562,437.4688826454041
2.150005062798277,0.005598801157256739
-16.02677957483271,276.0599920025185
8.927752451923823,44.13773655712637
-24.02873645801329,548.4260372420736
-7.83671253284191,90.19890735722988
45.48954726173438,1889.4123383250294
36.972103266798484,1763.379988901058
12.040466542507238,102.15865425589256
10.940109770900142,86.37193907526242
37.63887024429187,1622.691967099659
-46.33985037337779,2310.7960512022496
-24.139528012817685,641.9666455650095
-22.840769793593005,257.89396352159446
-27.906629151068863,808.5683420242838
-16.24767718248281,475.6186185365433
-56.33771731965489,3533.473829806199
-19.53307813721809,404.8687957328495
-23.106983096800114,1205.9636328213217
5.280810628106428,70.08693190032088
40.497402263794164,2049.543866969464
-13.184057867889289,199.4690100784734
-4.71352404155598,31.970188446519142
-31.036966578454233,939.4484489874345
-0.9664149470851928,1.9444021083623195
20.414167444505225,300.6374408822234
31.925076334263885,711.0506946662719
-47.22217443583721,3145.267044868238
14.489491512455634,7.01512705225245
-35.00808951256811,1506.4013623259339
26.556973616560448,750.8640971156757
-28.87116428439642,975.6681726228793
29.245658190787232,729.1032187559252
-21.92645321013196,438.48141010306074
7.201124969977434,745.9581790552581
36.93865030382549,1006.3499537508845
101.33110985413632,11723.337348300958
-26.001910682821823,1213.3202414696345
29.997169061500394,1006.0716198528407
-16.551337113780434,342.2863465748164
-17.090056066074304,365.59753809278635
-2.0698084102859244,4.665088570451318
-12.70855542907068,211.889637723515
19.524160964295596,372.6748271496352
-30.9525617833498,969.5049189640558
-7.729148263489288,60.93571465388195
70.82144963323876,4896.6330792275
23.402581082406222,701.7693342454473
-7.9041672159888225,111.43140588911571
1.78013620383725,0.6797863921429991
20.247718616304077,313.0778489050048
-21.472995116140993,548.6200793793134
10.451358843642348,44.295619600344054
2.9482154283204007,27.86568268758414
-10.498818078374066,147.85139936702177
-33.21732769450781,1230.2908892724247
15.510076101947709,174.75331635696543
25.811348793285312,720.2472192456742
10.789731488810935,111.11895190430793
27.614917168379755,741.4346242839338
