prediction,loss
-17.9165965065969,356.32395289620194
17.15312712991715,200.55746095229043
-11.956000839411555,143.33761351977586
-2.4505284464318615,8.285944727362892
-16.007177450932954,272.11811137766836
19.213182029391074,310.46129287551554
-2.738268953629773,21.821782262691
-51.51623323093037,3494.047726387988
7.6397355201072985,28.68252441157981
-1.9078916340286183,26.01614723025968
-31.578204279876648,958.1390165391884
30.060959933630382,782.3565192847133
11.46870313615663,198.7647877103926
8.600526611434017,46.61730856056737
10.050740390371406,64.66618206976074
-15.328615011794202,244.85955823547343
-16.20018626756863,281.8523847249625
-2.5946339349844427,27.526541203202587
30.514539600941784,807.9360780075679
-12.23328455086202,193.03997233714813
-6.1260664254640345,11.869890371739475
-29.841522017242486,941.9019729060207
13.080524152067394,130.73783904128294
-4.612002881066817,37.587094649239944
34.016446094881346,1221.0262160240045
-0.9651045236330758,12.30237122048174
55.77808867989074,2890.991466463426
-16.51153755261925,286.74560405499636
5.939432900679681,2.0859860269758097
30.167799473482557,784.3772878950982
49.65501353167414,2268.8871827391627
-6.2155200678097655,25.92645440791465
-12.925301365214938,174.6680065442572
13.586581869992596,153.8245207429422
-5.231960360540323,2.2952360275760677
30.356675785781217,838.6383624537316
-9.772857715420233,129.04392950064016
15.71899374504235,219.29942442142976
11.77727916245038,70.95081479284426
-7.609313651375774,99.70893513320223
-27.59626839064501,867.5642354527116
16.866347656536377,238.53339128884153
2.6305683773143445,18.608417298035874
9.519626924402633,52.35243455533366
-28.943894856418755,980.2170411954879
-17.79276800078809,103.92190938480007
-24.14222261003363,644.8639314445008
24.768717488856975,996.7255461889683
-13.290521987697876,179.04032757704357
3.839831325179209,3.6355858305489037
0.7814276817643675,1.3263723924730748
-33.68372284327245,1260.8523964411534
-0.911491246997886,9.466419157823085
-4.905906459295214,57.12104763698917
-25.289980935730373,780.0311432580437
-32.809089290040404,1205.706541333536
13.688997034754319,145.02271509298168
-25.370256681525113,746.3770388161594
-23.05654629814848,651.477169146464
44.4265292815907,1744.7206431656139
-31.35895322137924,1096.1502070281992
-68.75728923933022,4649.04531551584
22.988861732705598,399.9026352338812
-17.52495930360678,396.7047628608074
20.547612768348127,399.0739341540064
-21.901218843120663,487.77067968980407
-0.6619335343925199,8.15484848965759
0.45383724616382626,0.3179793234283128
-12.946330518344741,237.07860007089866
12.279755880225704,207.34362695371502
11.346040401310972,68.87848674284128
3.0056004918057626,1.680025021258791
-25.412608318941164,845.0418836319611
-26.462962293849657,731.1286382788871
9.130408987742836,77.05744952878922
-27.85262071799338,786.0696052051061
-18.309730797083574,348.6134270226069
-15.177492481708942,230.8403637142605
22.17792758964941,374.64740745354635
22.90802791630291,686.2934930323565
-18.76492182230942,459.6895009981372
-26.632992435554886,737.7579162274227
20.092961994167208,700.7938383363038
-32.229094139419004,1141.6727228162747
2.3906712004999777,1.288444519485936
-15.946366586241506,350.4049738499984
-37.68549385804192,1621.5646285059518
-19.936783748904357,479.0157721354386
26.619403335864302,503.66664272111655
13.321011229985388,185.0609203222185
-18.195727081147542,534.8688174807969
13.36648836090384,124.13654657443516
42.832441750880974,1894.3530095330602
26.15993839833821,874.6630219502719
30.247771485663232,1068.6803421665657
-21.7170915262888,571.7602878258
5.877772808595663,17.904014008024138
-5.038624579894733,22.198443324709825
-5.912570054395505,17.019911593699682
-12.432446541246438,201.620397127856
-4.429580735146916,24.90346043073658
-0.7798063756461486,5.886765128818663
44.8086307150044,2392.8813726832595
-29.195522946155794,883.5298458919449
82.33266191478882,6291.088487642468
-31.34575025036472,1038.2835870086908
-18.68350662112616,371.4015128913895
12.507189095800154,89.15490659428227
12.52726880260056,120.82999541316417
12.088601208685244,128.29251337376132
-7.165629429813481,66.99658933690664
-35.671194902884565,1156.938951182538
14.412199010616217,2.1382218237085318
9.660455440373024,64.22413413791372
-33.9776234062889,1240.8755290134604
19.51903559528672,520.2145161753716
26.90705363672711,615.8701095691777
48.61783306151116,2890.416122379653
13.693422924066194,131.52861907050405
0.6097280780110212,1.333664022217358
-20.833020431207533,451.7770357765696
-37.86532654788854,1554.3211825603523
-17.459771801144644,365.5885413325241
11.152658011252779,79.70610942737859
19.044551492713655,226.4355171835637
-7.108062605304101,270.262802490242
42.72524367817613,953.327294374734
-20.121587916872844,145.0192030795644
13.323421564342627,156.5555968857522
-36.51957861962486,1543.6544079500266
16.434582338866388,180.72194758875165
-36.09432999067181,1602.5249626304162
10.708867778628811,47.789629538941114
5.748365308111855,173.81720492490308
-20.391082367755164,437.63758719124206
25.22446570587486,651.4475160360995
44.09247079203254,1601.315013448558
25.397676258939153,476.46201440194494
-26.757116837485146,704.1961776744159
-5.4929125830484535,52.70434442013678
19.885727830280725,266.21386059669436
29.109745194828687,1399.329824194843
52.804087637117135,2404.7846564859988
17.496414299778873,208.26567539762146
-12.298609054002966,167.3039768599884
-6.053285475630363,67.54454562112511
-51.4045496249866,2759.6325963065506
-2.8080527569440106,22.478625236065497
21.766636683922552,349.7511585525299
-29.602191536832468,929.1472564861241
-12.6499692419135,175.25107354147403
-74.11680213676618,5243.948958203195
-33.96975942110564,1261.8870685927538
-33.726842706726984,1145.9300315651667
17.442321350669882,504.7578369347275
17.33382980726578,249.60305487661032
5.330045934313714,115.2055335015283
-20.13779811197446,507.56747107596686
-11.749980573799935,146.7632163343044
22.9613438554733,471.37585612740855
-3.0383656933665693,32.3795822981435
-8.467426389691095,109.7599477576939
-18.779475771985535,421.4267752954512
-11.848312984084448,147.36051760809707
-0.4921498153923123,8.792612766039618
23.639802309791545,287.8110488962541
-26.318200322624865,724.9376980486763
33.571904611320605,931.3771278020646
-22.496774278213042,713.7709596518172
-37.02780044774147,1367.9230603129818
35.941793261269325,1166.0495613364217
-12.719746254962136,209.86185350059833
-24.092761099254655,80.80499929003194
33.257049493665704,1216.6615717273576
19.732489557387137,332.83942590903024
11.047731037626672,74.23011137818351
1.914290536999471,0.06254012493771159
13.17182369167383,118.54190223171938
27.403651037040955,13.75307636292981
-5.844929224939352,30.074587179006553
-2.3625814776231495,16.55577938964695
-8.969691411533564,80.74926216606448
-18.300600921640868,380.177214727362
-20.215615906326686,1315.0607177088614
-36.91255930332818,1371.7619552428437
41.42097362077027,1733.3791628827798
-6.600139581170427,70.00673554011367
24.996112021662494,306.82584619692483
-7.423884196807067,101.52223929045735
6.389667503228904,22.49802405917797
9.53549092528905,38.21023045716337
-13.25626249294655,156.85918493905
-15.315038571766667,232.27277797020895
-2.1196083273628856,19.392899806166906
-35.73942686324168,1456.5604746300585
-26.51108885116604,749.8310275738828
-8.375194208214712,115.59081096033681
-0.12789833431833397,4.397317846741288
19.71699403664564,315.48205208183344
-26.82312257942721,763.0153220072707
-0.8537213216725119,3.722296582711816
-55.726989759492795,3294.4723587480075
-16.8966946745434,318.1224188708911
-8.417511011665727,81.10415647171523
33.439091338206,951.3586922314685
-33.44372484067712,1364.499254283796
18.48081695502018,327.63341838021665
-9.113827794832876,118.38943652503723
3.7064462631257955,3.1447211474497174
22.752936826816565,396.6275276789253
-28.349858615100576,835.5715905605292
15.296806107770688,142.62945927796463
0.9569422306797124,1.761423924346851
32.41508696066133,187.1100608009109
-12.51013303915666,238.85476978565563
14.863188241957705,118.07889327934478
42.664820520002024,1771.773207139308
29.90253925310031,1088.3986549431318
26.811703869335595,679.9090407946413
-23.5018333446522,395.5975981211651
-13.834797954294366,251.032645094175
-6.523046110132614,41.393578619173326
11.30525597601584,101.10511797951034
-29.893872690842958,904.6972039214788
21.03587509421828,305.06844614998624
-5.687024020042904,66.2278646391605
0.8111839733351447,1.2587182336932052
-15.892655103271725,311.23526318713186
33.92720815621675,1214.7976637369022
-31.896403127525492,1051.3877667821562
-7.259390480004298,100.08377713926248
6.674583109583197,16.1816551734914
30.302527836337593,1247.3135466108304
-25.52358184627312,678.7217541296469
17.64541624568596,47.36532715075201
-18.830932925127687,395.6900815980619
33.49786510597954,1028.6466806530511
-27.19709070678923,825.0092932406388
25.8299279377789,533.4055124198384
11.435368035375287,103.53643165630338
-25.802302785625017,681.3172640317699
-56.5849097463946,2888.604132419573
-3.5778931509459992,34.94040748817701
-9.427707656523214,172.58253610241434
25.67175106028554,750.9772078518724
23.950920829187222,456.83378334077815
30.890470966531264,862.7224006085358
0.09751116869237553,3.369423436617694
15.843794216459244,286.66037677701974
11.744063383054208,51.0244545320198
12.83859634267844,148.03138584938335
8.903418238787975,31.20352155986557
0.10654334771947749,0.06531051609262552
24.5778665749047,1063.2409418828918
-0.9388626131338098,2.3669330586683124
18.123267372325923,245.7365957733094
-26.33710825527908,814.0479904556794
3.820068740588753,0.03122580894415249
16.638902862087395,363.5708094467828
17.63351089080987,279.66805685980694
-23.902651606359033,580.1818234818929
19.918050055856522,339.6445482717346
29.98635346015153,633.3648505553687
-6.288458547478657,76.9090718984098
-25.945662966628593,682.775600118229
-10.722703546357312,101.42776515042054
4.652972042952837,19.187437851318336
8.916262274539474,45.93375360546564
39.903358005818234,2101.1709247713593
16.77492324915626,136.34371732877244
-7.407130006207644,69.66275947106503
8.785411556826087,18.76511984858298
30.34661424713067,629.361168845682
3.6207765567094556,11.088070823586044
39.1175793946974,1609.455865286326
42.44734173504173,1932.4002515609843
-4.410617362149213,30.91278560046303
-33.45327216584889,1302.6562029605886
-7.9251263761508595,72.47797915392546
41.245558996564085,1778.5027562660716
-20.850940938557546,567.8881089800926
15.65647091618828,217.45156217330566
-15.036927806384679,237.32525341782582
8.424433215738272,47.44074349452257
44.511426187024,1603.6199801890118
13.96648008480756,163.39229563560545
-20.717703655204904,537.55387720018
-5.122299198412779,64.64927036200496
10.304918261130883,64.33306518394615
-16.966045736593802,1748.5423741828122
37.315513641576615,1452.1267537293068
37.07690205530474,1301.9750413421475
40.66830225483346,1245.6723480931996
-44.380210953321836,2134.1054283989165
-4.919663705391957,30.337373360128414
20.74008040512224,313.05450701165205
-40.575604063653486,2116.807658910522
2.7008819973457436,0.49821363855322415
34.02259003151977,1329.7323424799908
-21.338568882178212,473.5235274897164
-20.02508404702429,437.01105550781887
16.109292512396618,156.17879342436675
-2.08134486899253,16.732653862239264
0.15635750690746608,2.220403353777585
-27.55442007291538,1005.1613368967236
-4.6769363572206,43.692714166614614
-27.467687751891365,764.6330991272401
-32.663774472143956,920.3255462245464
-46.3431899896964,3308.606711134274
-32.19428376618592,1221.3794208169315
29.516478018131192,783.8960404618717
41.58103754940976,1322.4427935038539
9.19393237507131,80.66407867663534
-44.16311203270345,1753.3280830036801
7.647156463476123,35.34610295374139
1.7178979545244148,0.005103481360258688
9.3930665945017,96.58311521063585
-17.429021965559983,364.4135904295063
-17.794820986474488,317.74230288776596
-48.66827427650543,2339.586484113164
31.633137042728944,1165.7522911637773
-22.53279549050328,594.4170448051575
52.57112260969805,2984.7647774724683
-26.90162007749935,872.1216638478119
0.1729895403927033,1.073060550020457
-23.556195443872074,1080.6532903537532
-45.890330987396624,2306.418124132638
27.486175684337073,342.24029438928125
-37.14174646761781,1687.4814531844952
-0.8739310696420572,6.055653625235345
-9.525419330350655,109.51018218109823
-23.276366509221024,583.5167734280024
3.5071032581696118,2.477454461964748
13.085481107210978,204.49651247808453
-36.168159254592894,1349.0968635073052
-20.879040739737587,508.0353145178794
-22.77554340552786,716.0674367414897
13.362921556654609,185.5386642353491
4.297566831706491,14.138028881685427
-14.602925067312444,228.92152881427356
-49.14724892728506,3384.481291466454
-10.469923272325293,122.2837180671049
43.62888670202477,1753.2904872715208
-24.84241721951685,632.2364379983169
0.5920045098961255,2.475143535290874
-11.313654594797558,171.09994578001556
5.466569626007758,31.667911860595922
13.359394559146295,76.7108240523745
-0.5929862284210996,7.607941012685132
33.55511088865853,803.1261203596813
-31.0773221920947,993.652898966132
-60.1406804241594,3820.622594090867
-8.4315898241282,78.38652856654554
14.796642259901827,184.62739465127976
-37.40976124112953,1413.3143548895146
35.66043208356433,1062.893963069708
13.583104810521554,127.6668611461368
-33.16211754286951,1135.0716583784183
27.160941357680368,556.5482541288769
28.998709614513754,1256.841724124807
41.34541138232419,1761.9741728786355
-0.7044861332374408,5.526944430059978
-18.884989309300497,379.1723564676574
11.352517389179408,123.94689753309326
-35.86109407739589,1669.0385777391355
-20.620239733612596,464.81340641669544
10.990468867259178,87.96223771756549
-9.261447793125786,104.05509130698591
22.966679015953897,396.0767679490248
15.746249348686018,323.654234850053
40.788153117997865,378.60874844461546
28.65191077667401,725.6757716124977
-30.14565156644341,962.574012186872
7.694940485278704,109.71701441052194
12.236200618793067,84.44629673791206
84.4648525713402,7147.741921054306
-55.870012318161855,4144.7198036982045
12.345572189086287,109.05125498663023
0.14065318454110542,3.4915112994056616
49.91740610548686,4328.414772974827
14.164289778467232,150.34385447791513
-6.883871198151499,48.554010369328836
11.67571793838378,136.43620554122535
-4.301088565459938,30.87650442304663
6.283326057735363,21.500533328991256
-29.908244661268643,990.2223337054614
-11.96266700708474,187.21988352440349
16.413940416108428,178.194170185994
-22.842149997061778,562.7273695070999
35.39867427567094,1024.8518939478183
-41.18472543767189,1847.5669878007488
4.623683382905907,22.811864852616488
-3.6824748571083203,10.54866315573111
-3.902007668984939,5.802777862275271
-41.851790848357155,1753.2344833621942
-3.757132327958888,30.000782732487263
-7.993151438849938,94.63412873031972
-15.105760849085502,246.30271728908252
28.45966858000143,846.6564189102459
4.722197121396133,9.01219865911353
-23.613706415171894,531.2513055777118
-19.91624833324028,616.6053456582591
28.77510531829662,635.314151063982
-5.435006050898937,50.34759684713341
-1.089180442621955,10.982666539411586
24.563494632001888,549.7479674790206
-27.79911202808552,899.6118435456677
-11.789869782841297,113.76680665399107
21.395090832165064,285.00143213183344
1.8939715935737782,3.063219164723504
-26.624338457445905,742.0377793900471
-36.971802753919974,1507.9336022470222
21.73014482292299,483.7396273155622
9.06277765912694,10.104282077811183
-37.484770597470344,1543.9872758164136
-17.400139776374832,317.6296239711555
6.360598374490675,31.98230695769077
40.40720989313601,1923.8379450971138
-15.159700928089482,247.99870173735516
23.238264031167997,478.21456435697706
-9.61296946805047,129.50059155282864
9.35317348542102,54.79654115814509
-37.07537475576072,1546.7581792723413
11.187274756820823,61.336614391145424
24.538292726858334,648.4259240478715
-28.408648592969772,840.821496665143
-31.94811528792653,1054.7439859215615
-22.656483366234244,506.58333053124676
-48.42007989153251,2568.995387805262
21.25728889293998,482.56536637409
22.41074867968295,394.30188186983037
0.7844024961509195,0.1439675831372778
-15.306353920008046,231.55232001699974
14.44593994204973,202.5875656646267
17.646400249146918,288.1376850738138
-10.038303708567835,155.98336656077905
55.64290687251702,3212.9005770100193
13.013525142567001,116.3959385637708
5.656221880706167,24.345537319579105
-5.001291857489387,26.951204367982932
13.703839254280883,130.40978914355418
3.4627603802219626,2.3398299797831283
43.810670989046145,2067.964500833707
8.453439968540206,743.866001328586
37.557299746986246,1173.5614760186145
-8.372429502719381,82.05369752508638
-17.010166487583717,313.1685624266629
7.377215627144037,61.02453057412467
1.8135424072925703,0.0021789483934627745
31.33839187087821,1072.601058289056
-10.670622782092071,126.76274774268595
-26.401596091206702,802.106268542394
6.80158277142952,56.886177233040925
-31.348328102815376,1155.1423257346457
71.06913176815556,6487.8675804884115
29.632853813623253,963.7951676024295
5.063960394794333,50.32876324115736
13.510245608169097,133.8804322075533
-38.91611256778026,1304.2550927344807
-6.4062646045921126,78.38721756472533
14.689028351183122,195.9868668531342
-10.642857100063065,107.1728663291622
-29.354161285135522,3717.167172299238
-4.557791125193101,39.41272934307599
-2.0307476138419984,14.421847893409682
-15.505708540225573,268.1981266098006
-3.1123457617908086,395.1900577836382
23.571068036382815,700.2105343300594
-9.276383103737182,120.92406359987703
30.184985251315393,967.9394138904383
-34.09077181798915,1356.927453617929
2.890119133663309,0.26495815947704676
-25.66409651556697,668.1402310591259
4.780440596167247,21.07064767543055
4.488959997214875,22.307175110502115
23.164067758953703,445.0888671884262
11.448069222172816,89.09202943610687
-18.780776532280758,359.6745891060755
25.18919758781544,397.1911519192879
38.27711762050404,640.8248529878459
-55.18385226411985,3321.8970914730116
17.422147583994086,244.90083724803944
-8.539174585632512,70.19623321416977
-23.10835601696788,561.5302552037592
-16.347194550408748,555.5906244030722
-22.041361062744546,574.1412937103943
22.611427035756375,596.9055039243547
15.882726311502207,186.53812619258713
-36.389593329227836,1432.1537153279114
-37.45577125080891,1458.4589902281648
45.41633733526817,2101.1599775772156
-20.95377322290999,476.70165949659264
-10.726923775334303,128.0336916427723
24.107979678350457,467.76919352428484
-5.646069186383616,28.291410014997485
-0.3277928583008274,0.0026191895571998254
9.76483250854994,20.640570910598242
-53.71409765814877,2853.1724260080514
30.32533977802319,1022.2789495499339
44.36303812556508,2683.5125915313647
31.24505553742034,758.9208185095559
-38.19420827347355,1390.2418417086815
-13.475498085568692,193.14119989065455
-8.601392958690159,106.83804253602341
18.6895260585149,131.73242453685174
25.38533109201668,501.49280770247464
25.519099459148347,507.50192869401627
3.713167970510227,30.06590741442651
-36.73336497756145,1489.4723657725165
9.06423898720919,14.765543920916171
-27.19140806735823,740.3202303844305
21.91651837111905,358.164041796305
-44.202318576807755,2141.540809278986
-28.78098719494395,838.9885667215165
-19.634372907787995,406.54979136784397
18.00423268493408,533.4758290790006
-52.29498203550156,2685.1344152927227
38.36374914408856,1504.2743636377252
27.571589446452617,680.9704254925002
31.055625710381886,1094.530670421068
-4.995800058957957,25.866106806183627
42.350555789697104,1644.8078234221912
6.296566028955394,16.579032660799065
2.2680543809515514,6.911396036953797
7.258480331897215,156.6414957209288
-27.16088057233984,716.8651379794665
11.380839623939135,134.72333795696952
-3.5043816730412116,176.0176584615927
10.47612082321172,149.96920927242087
-13.557680096984488,200.1080059972291
4.965924270477157,62.59689049814928
9.310504928304361,107.60340745493241
34.31099293194512,1207.1693678572656
-13.084436540312911,222.9738980723401
-7.836101560657222,91.32222484457559
-60.234100628182176,4941.522924190502
55.932759585952226,2669.025353220787
36.07538655560876,1271.895804046694
16.340459371794335,479.0189860705591
-26.739324314560587,848.602594781449
4.317143498244602,5.683615243945702
-9.864185156896358,0.3955971685896604
0.03849760655859047,2.8280042131636782
11.239795077281617,14.134520556866612
-44.62318495392344,1831.9826940345822
-4.474210751655224,14.284226819270867
-18.67542748795461,361.8722701346862
27.742404407635146,612.6173674065072
-7.108796572858526,75.61501193010685
17.689517056710653,255.23181415978726
30.752092668007943,881.1622122312991
18.622178163915155,307.9639987466907
-26.179261197902097,701.4181972287339
-6.301501279597118,80.16411611925855
-13.916979483610792,210.4023670196004
-21.236536352109898,451.73058686616713
18.30084482739861,204.60635641081998
-14.623106582880094,317.5390879893617
26.431051961447036,556.4075459644176
23.601348012046078,640.5434214588039
-39.47873509795761,1649.7164243275115
-8.533854707270851,103.926866000782
-26.53436994674259,734.9953761534214
26.043023047642972,591.923701572478
-4.743697612039436,45.6017855272108
0.44464581418617133,16.07122457526455
-5.246218760164427,72.4361058142758
-9.553451910017113,147.52107731978248
23.997703867505148,620.7373034998157
8.453563127413933,41.529664031141714
33.9975091662173,1185.4840649897412
-35.14543821472421,995.8527450918249
12.131625154432104,66.17575449566742
-24.594650808344486,651.6948314256259
24.829980642441715,704.2437861035474
27.732489777772923,837.9550223213934
39.65577295356446,3061.932339033904
-37.2380334554332,1188.803217043826
29.972979025477255,777.4424958820207
28.306647049823592,732.0539297924277
45.65112522194987,1864.3226738023034
-0.1489499636992404,8.41555246561794
31.93181197294916,1216.2366979602025
-52.89991921419363,2872.72441291138
-6.48939300011916,59.030168517577536
67.79485652763765,2580.3592388447646
4.185235912395064,3.6142086330205303
8.194067676549654,45.86331963024065
-20.770185968782673,514.8393024163377
-33.486922219635744,1317.232094933648
6.500276829773779,25.07213826208101
23.031561199892447,382.04896971712446
41.21599367241595,1032.4031320717343
-26.30813741903626,720.2162183715577
-7.214096377741643,102.66298001293008
16.187469701657218,216.05670583127474
42.01511685115082,1238.927239446617
-20.694423949204722,445.9044951998918
23.541000957657555,1013.7138312138577
7.26514074647869,96.18316166210299
-33.022976887977705,1240.224515716088
-1.6253527041999432,2.897953250579698
8.140254123480755,42.16937120946545
6.211943930443138,25.030689717242186
49.94290186604155,4116.58488495221
-1.198844341440977,12.819376288054642
9.479693814799543,63.70866693633993
45.65825979291998,2131.2203536925203
16.793521780374334,241.3422240445106
13.602564565141702,128.07524192432388
13.40318328517574,124.95557769685799
-13.495452335669402,205.76042958547214
7.730108336118207,105.72695053355409
-7.4087759716763335,77.70898643659248
-35.306863669140284,1338.507647063349
0.6462577574801331,1.8576437220212474
-2.0120706937906254,4.8498335944241
18.79923953833943,667.8883653023635
54.40284982801728,2513.287712364565
-7.139080578270753,52.0716006980483
-15.341941019458833,265.0785470057933
6.7216018854673765,32.53411113641327
1.5056823439706877,18.49656620099461
-5.046869603250701,66.27445801376611
59.08653857496529,3762.2381895047874
37.499366873779195,1565.7291284635246
30.668887431017932,422.46076754065615
22.7929874133392,447.21825828794266
-27.203997476285714,738.3607547050149
-6.411067851768268,48.99078075844153
-6.059754047494354,64.51824566860518
-44.9461196156181,1480.2980474502524
54.79981586654665,2839.709897112726
-6.742278100836901,53.73698823864279
11.808031746408513,101.76506154601483
-21.34784390650069,106.0236352558007
5.7689704298797695,0.8882712456682157
-26.51096544406423,929.9363915235153
3.289899806110385,1.1535099517749396
-6.0590474689209115,60.744931282857415
-15.590979395725359,198.5323860806737
6.669628166469438,19.23260557040372
21.330496924996066,350.90196399250226
43.734715449765076,2099.956786552451
-28.829158571880388,861.8842709365998
-3.155549087933042,16.199180765049675
2.4580831970890964,0.030260167057520403
-13.276611466251044,226.30613003413694
23.7944489579271,461.6511936425094
-27.831331129017133,824.3247635670906
14.494832724804208,481.0056551236531
20.72517909575146,219.68655845635217
4.827035926647835,8.374806690139355
5.837149543245322,7.684804773668866
-2.769523409596732,15.357250589571816
0.5842255186573739,1.398631885331462
13.223626311876583,121.20950446906434
-6.8942497510854635,55.988155699539234
-8.27228038415242,64.25968215064107
15.867075535816749,186.11085780261385
74.28328454402379,4325.217072926876
-5.295043776495677,49.87053014467831
-17.009811314975693,301.8703891970194
-5.520270891722361,41.725952106160264
20.72767799689286,1024.4082964927445
28.07801990600515,667.409666915661
-26.799659207788718,778.6879706260453
-2.798660707848053,11.796858457590968
-50.04918373013703,2984.505562671696
0.1886789433083722,3.043040060436491
25.65181871974958,667.6298004984146
24.575543555650196,897.7813423718939
13.865690855078416,146.23704905888135
-15.538388999968138,278.4792778882991
2.173209594086569,4.394158051947319
-42.15068478183281,1883.0531812807244
-19.087559207205505,375.4088779135893
-12.95829454987754,272.15020229325734
-7.111377214314447,78.82315285436637
6.800190439255684,165.77700770623258
7.653651734904483,36.08636094997365
-20.590689269221247,537.4544039982649
-7.246520573360132,53.79075225396829
24.694418950904698,992.0397140495676
21.11570353967101,537.0497257381872
7.938539777666162,44.601788938229255
-10.21281981101827,124.36959673024202
20.072900207751157,376.4034109924757
-3.715889008298805,30.060571777605418
-18.179354326512776,333.6851762217062
-24.993482431938563,645.9481130769257
27.395026517539346,742.8959546677293
45.00105052214472,2368.7087561513404
-41.92048621950079,1682.0025928477214
40.84549109006292,1255.3717822451554
39.91992823044802,1026.9020359469014
-3.2393163023754736,49.78465376366266
0.1314046657643333,6.353099883451793
69.80794657311247,6250.619674561131
-8.930944988784251,81.14280052093545
20.921713342081627,359.72940218952084
5.723134835102354,16.619283418502068
17.790571551633587,216.84241334556796
-3.0528736110374295,18.162508894827766
-44.761936326129444,2364.145661136318
-1.08105386902466,0.20011032806921375
2.2142872315428663,24.541086257075044
-6.947074912938727,46.05277595641228
7.470126705254292,36.581997065567215
13.0739150487918,124.11753490702387
-11.892021663209139,155.7577698568805
-62.55462514063379,2724.036193970002
-33.25847729990272,1212.5476290749264
22.685510594501803,437.45916906320986
2.1512897296337288,0.005408200781692478
-16.026124101378873,276.0382109795836
8.927722083332897,44.13733304306465
-24.026654059767413,548.3285083011513
-7.835209433142825,90.1703588073305
45.488640101027954,1889.3334753660736
36.970735824623645,1763.2651458164562
12.039941006469189,102.1480309719608
10.940902096569399,86.3866668987008
37.6375323580276,1622.5841816788247
-46.33875597730014,2310.6908355411797
-24.13895021111877,641.9373663054135
-22.83850236528173,257.82114304980865
-27.904879233053666,808.468826072499
-16.248615201948216,475.6595333532278
-56.335308346760854,3533.187442312754
-19.531936886032614,404.8228700022568
-23.104786311699943,1205.81106219153
5.279373405594723,70.0628697048232
40.49661788795813,2049.472847234298
-13.18321961832952,199.4453329976011
-4.712682654433098,31.96067438094151
-31.035593585956153,939.3642852700119
-0.9657298126272478,1.9424918498603276
20.41359950798277,300.61774641604075
31.924744835184608,711.0330155763347
-47.21923803718879,3144.9376912766115
14.48693581164336,7.00159548200573
-35.00606681761509,1506.2443551797924
26.555701042960603,750.7943568672985
-28.871007985353746,975.6584084312065
29.24664729136509,729.156634946565
-21.924470022004275,438.3983583247097
7.200414748003841,745.9193840608262
36.93900575253798,1006.372505689964
101.32853815762599,11722.780457319563
-25.998438252297777,1213.078344941773
29.99659906249519,1006.0354610002966
-16.54985451435711,342.23148968149883
-17.08768014476323,365.5066856316742
-2.06957211765108,4.664067898052234
-12.708234519249043,211.8802952241546
19.522600526362933,372.61458173866373
-30.951688752850178,969.4505528450071
-7.72861908440824,60.92745324918563
70.81992148061335,4896.419213710235
23.401724065052317,701.7239286076941
-7.903013627306122,111.40705240755494
1.7797680302102465,0.6803936398176048
20.24788693351881,313.0838053449558
-21.47148217736044,548.5492076265426
10.451086952313492,44.292000531268215
2.9477560309798507,27.87053302792393
-10.497313121963206,147.81480284955663
-33.216488738490995,1230.2320363682152
15.510200589997023,174.7566076944462
25.810263993008018,720.1889939368255
10.790509991053963,111.13536535779032
27.61357334450064,741.3614433303036
-16.497971065550647,264.95860651136763
