prediction,loss
-32.23016021101377,1141.7447661881574
2.390661250446401,1.2884219310389704
-15.947488727863748,350.44698608781
-37.68695507838113,1621.682313398477
-19.93752435005009,479.0481909126398
26.619673281030146,503.678759292817
13.321008284221598,185.06084017559573
-18.195805251715342,534.8724332244781
13.366626829061405,124.13963212336405
42.833584964716835,1894.4525256970967
26.160127561992226,874.6742109035989
30.248371045668364,1068.7195425706004
-21.717543731948282,571.7819138701591
5.87758089571385,17.902389957716114
-5.0389430443012895,22.201444330499523
-5.912885232114801,17.02251223672481
-12.432728626852876,201.62840804922698
-4.42953213488053,24.90297536971211
-0.7801101320667083,5.888239208640548
44.80971507338606,2392.9874611650644
-29.196525668647055,883.5894572052022
82.33536636318216,6291.517509081403
-31.346460275595803,1038.3293449584123
-18.68423824421434,371.4297127853821
12.507456524129866,89.15995688271536
12.527356489721086,120.83192318182728
12.08915791798029,128.3051249624312
-7.165944032002839,67.00173956459686
-35.67254751512806,1157.0309679910988
14.412079458464982,2.138571472090665
9.660388555575667,64.22306211337155
-33.97827768777876,1240.9216249637777
19.519912128277895,520.2545012435477
26.90749639012634,615.8920851487255
48.61890097619656,2890.530951239639
13.693692702223176,131.53480709490083
0.6097190062121651,1.3336849753195679
-20.83366339247192,451.8043685341436
-37.866511371250624,1554.4146070024885
-17.460670050487487,365.62289185859356
11.152790879558738,79.7084818957469
19.045028400629626,226.4498702165515
-7.107625964325619,270.248446212306
42.72585271800207,953.3649041713852
-20.122453370998954,145.04004810412061
13.32397216094589,156.56937555826366
-36.52049436387531,1543.726366813617
16.43493669249473,180.73147506890018
-36.0957067235195,1602.6351900243403
10.709215044500384,47.794430960516166
5.747888880190574,173.80464272398615
-20.391916313605407,437.6724798297701
25.22553789049573,651.502248929488
44.09390768919033,1601.4300145146294
25.39824015080893,476.4866319945047
-26.75832237421878,704.2601610487833
-5.493012593088379,52.70579653107061
19.88619505081249,266.22910721278487
29.10976043741023,1399.330964572386
52.80563412494446,2404.9363340851205
17.49689276252594,208.2794854133725
-12.298917517942535,167.31195667286153
-6.053857735616331,67.55395224193506
-51.40573010197997,2759.7566238196705
-2.8080007995593785,22.47813256192074
21.767236847732292,349.77360700196715
-29.603231710275097,929.2106705289162
-12.65052425280629,175.26576858746841
-74.11868482365739,5244.221631725197
-33.97079977649686,1261.9609828678808
-33.72794430089502,1146.0046142032131
17.44222973978009,504.75372053304676
17.33409649455978,249.61148164260516
5.329892337323544,115.20883075609396
-20.13862826685014,507.6048773120583
-11.750316968324965,146.771367008894
22.96149372641122,471.38236390327336
-3.0385332496002633,32.38148921870022
-8.467812809280398,109.7680446634671
-18.77991215876844,421.44469237667613
-11.848699980996122,147.3699134345541
-0.4925280068859106,8.794855761630721
23.640303539542515,287.82805586773276
-26.319018205834638,724.9817411838968
33.5729617674868,931.4416545011717
-22.49778136178172,713.8247721468066
-37.029096279407355,1368.0189158109204
35.94292469683933,1166.1268339360954
-12.720038553105693,209.8703224041368
-24.094121783021087,80.82946394993408
33.25794865704239,1216.7242993890272
19.73307550506709,332.86080617930577
11.047891408446988,74.232874814396
1.9145132010449881,0.06265154227153716
13.172129936824183,118.54857093308493
27.40375352485873,13.753836528455242
-5.845173760170274,30.07726931598424
-2.3623773021721854,16.554117900770873
-8.969898635253825,80.75298645829318
-18.301068674569237,380.1954555643533
-20.21685233452711,1315.1503943232567
-36.91374993006926,1371.85015187173
41.422290929706264,1733.488853957068
-6.600189653968455,70.00757346110166
24.99627779701288,306.83165381402824
-7.424261410260238,101.52984090585133
6.389525844382392,22.496680244439528
9.53577108584208,38.213694128310095
-13.256927221342222,156.87583595469357
-15.315266940072602,232.27973891576102
-2.1195812100014546,19.39266097144502
-35.740846863747024,1456.6688650338722
-26.511850869325272,749.872760906141
-8.375144985509605,115.58975254497601
-0.12766408896072612,4.398300316459657
19.717354560205393,315.49485931694744
-26.82371702279866,763.0481626604867
-0.8542210592596984,3.7242251453117206
-55.72891057022065,3294.6928618833563
-16.897233109763434,318.141626207569
-8.417765661092458,81.10874317233878
33.439714611751185,951.3971412468359
-33.44507449513709,1364.5989662258776
18.481666188596826,327.6641624556358
-9.11398042577285,118.39275800852164
3.7064346044130208,3.144679797951685
22.75344679155866,396.6478403545523
-28.350807777819945,835.6264649410525
15.297059550032708,142.6355129412034
0.9570039182034638,1.7612601864585042
32.415641378786525,187.1252286775077
-12.510946944704207,238.8799281498061
14.86346762951507,118.08496523759062
42.66592024627428,1771.8657886651827
29.90364207837105,1088.4714225281298
26.812572323804787,679.9543315631893
-23.50278751373486,395.63555518201713
-13.835311277108575,251.04891154102623
-6.523363466729391,41.39766232757945
11.305019334857237,101.10035913255254
-29.8948078005466,904.7534576009531
21.03629560522765,305.08313579291155
-5.687231833275705,66.2312470714798
0.8113293869254807,1.2583919682259772
-15.892980861143355,311.2467572434992
33.928240894700735,1214.8696548294745
-31.89764090947169,1051.468038746099
-7.259953855029748,100.09504967596955
6.67460520219568,16.181832915356985
30.303303107731978,1247.3683082377004
-25.524485714283188,678.7688506075787
17.64628676027945,47.37731010187442
-18.83173458111453,395.7219752587233
33.49875167971274,1028.7035507505545
-27.198111528465773,825.0679363537192
25.830751708261744,533.443564001801
11.435292566104389,103.5348958192681
-25.802897634671368,681.3483179504094
-56.58648143837621,2888.773078374254
-3.57762709029471,34.937262168048434
-9.427534097220088,172.57797601206087
25.672830441639945,751.0363676711123
23.95116127257205,456.84406171387167
30.89149867535111,862.7827736721297
0.09744809787559383,3.369654986043384
15.844594264412462,286.6874687172393
11.744474631247797,51.03032990830306
12.838503480558602,148.02912618555223
8.903357774031493,31.20284604990304
0.10578419726076937,0.06569910820368717
24.57788610361078,1063.24221544298
-0.9390280146313597,2.3674420211454255
18.124472115965972,245.77436831809797
-26.33770911607448,814.0822777678325
3.8201827294099253,0.031185536405240445
16.63944251776018,363.591389542561
17.63409440539027,279.68757375442607
-23.903438715652996,580.2197422475217
19.918620138359927,339.66556120826874
29.98676708848798,633.3856700808517
-6.288389116029817,76.90785410592507
-25.94636655271279,682.8123699870214
-10.722951973445403,101.43276909774262
4.6525204376435685,19.183481679547484
8.916100279612786,45.93155780846644
39.90387863167737,2101.218654491584
16.775487986395156,136.3569061046831
-7.407596141375548,69.67054080994693
8.785183561916087,18.763144610777207
30.34741509670424,629.4013514284634
3.6209379416066856,11.08914563286078
39.11864961007426,1609.5417362844512
42.44840447657876,1932.4936869597043
-4.411139655604002,30.918593699967435
-33.45395163317019,1302.7052505382928
-7.925510940508415,72.48452720220007
41.24664402759939,1778.594273948653
-20.851116511380255,567.896476953174
15.657001830814893,217.46722044303232
-15.037715334267821,237.34951834611323
8.424858400153406,47.44660078120386
44.51223821855635,1603.6850168179267
13.966644035865306,163.3964870711405
-20.717960910866672,537.5658063184949
-5.122150408827833,64.64687770567261
10.305351564714845,64.34001624542422
-16.96568192521991,1748.5119483510537
37.31673106097105,1452.2195390797724
37.07755184406622,1302.0219342788118
40.669111842992265,1245.7294960932
-44.38151023589561,2134.2254743873427
-4.919858012113847,30.33951385636789
20.74047316409719,313.0684056071067
-40.577078610766605,2116.9433453065553
2.700336623713328,0.4989838317647946
34.023235525642946,1329.779419422395
-21.339135739866578,473.54819813305517
-20.025929267359622,437.0463945622166
16.10896367029966,156.17057435355096
-2.081625671986748,16.734951222210928
0.15601935089947183,2.2214112418747853
-27.554998995011886,1005.1980458477557
-4.677035245924385,43.69402149424581
-27.46853778015293,764.6801098126159
-32.66546332965213,920.4280183706089
-46.344967622037004,3308.81121485898
-32.19545822737586,1221.4615128974056
29.517534754066318,783.9552148673073
41.582018586418826,1322.514146085637
9.193653241440133,80.65906477856285
-44.16434062879773,1753.4309739334685
7.647040309439772,35.344721835604865
1.7177333501528,0.005079990225183846
9.393343268133465,96.5885534019805
-17.429807692436007,364.4435895017931
-17.795307228024676,317.75963795401486
-48.66960803883106,2339.7155121177934
31.634202189758497,1165.8250271730246
-22.533339309325278,594.4435624348201
52.57226149244946,2984.8892199340817
-26.902716884405905,872.1864462091736
0.172606864825271,1.0738535132619633
-23.556608879595757,1080.680472510758
-45.891664179129364,2306.5461794617495
27.487214821731015,342.2787430074996
-37.14316376204923,1687.5978971729307
-0.874375058057522,6.057838976853501
-9.525860281565754,109.51941122984566
-23.277144002259334,583.5543364189889
3.5072052210729954,2.4777754501858076
13.085346632402223,204.49266645539583
-36.169119670903,1349.1674167154831
-20.879888377147132,508.07352611835546
-22.77585970040772,716.0843645869785
13.362901405653458,185.5381152717917
4.297349973729373,14.136398131989322
-14.603226072719535,228.93063742058433
-49.14920886363754,3384.7093389783654
-10.470270058517363,122.29138784733456
43.629497695268384,1753.3416550439222
-24.84309183274729,632.2703638248341
0.5915648558368805,2.476527107901121
-11.31384228886395,171.10485608639547
5.46649515190528,31.667073671293604
13.359763419198812,76.71728548899081
-0.5933241751495455,7.609805409769447
33.55590390369227,803.1710682557541
-31.078134812639973,993.7041308993078
-60.142565965243534,3820.8556927037766
-8.431855199374793,78.39122769839646
14.796802069634426,184.63173759143606
-37.41075607964382,1413.389155943475
35.66110437551416,1062.937799719373
13.583487215256405,127.67550285629741
-33.163378775154584,1135.1566438803736
27.16148585520685,556.5739452070763
28.99959547379777,1256.9045358117628
41.3468197564696,1762.092410339364
-0.7047071099245397,5.5279834871574485
-18.885775569671516,379.20297775778977
11.353008439794907,123.95783164874867
-35.86236398778523,1669.1423408561102
-20.62091080064382,464.8423426488694
10.990242770085986,87.95799671995358
-9.26187659208835,104.06383962409296
22.967317857248048,396.1021963839832
15.747045642496895,323.6828867610982
40.78879139529806,378.63358788690294
28.65232537897444,725.6981092046342
-30.146645497377662,962.6356873384791
7.69538938561629,109.72641870509659
12.236281608940144,84.44778525697754
84.46702860113103,7148.109867704172
-55.87192015828718,4144.965458918338
12.345612110955921,109.05208877730165
0.14038456150411172,3.4925152473441683
49.918332561716795,4328.536678220736
14.16436823573662,150.3457784883108
-6.884238705545668,48.55913213945865
11.675854203454337,136.43938887290042
-4.3013085783504135,30.878949546457164
6.283164027259504,21.499030727790633
-29.909214371243635,990.2833639217228
-11.963170333161974,187.2336576297578
16.414408311250327,178.2066622122566
-22.84301407223979,562.7683652210351
35.399908083625306,1024.930892018399
-41.185658911552096,1847.647236310966
4.623007571939555,22.805409724015668
-3.6827021839180656,10.550139863513014
-3.9017132455504555,5.801359478346965
-41.852749071848024,1753.314729064139
-3.757341959958394,30.003079209888558
-7.993814709488232,94.64703377365427
-15.106300091222407,246.31964334921048
28.460475624348057,846.7033852830084
4.722129018961285,9.011789772316693
-23.61460077473791,531.2925343671493
-19.917267465742725,616.6559599545307
28.77582195810831,635.3502780195545
-5.43548922895833,50.354453960985516
-1.089401029326437,10.984128641442627
24.564377519108774,549.7893698453006
-27.799747037714113,899.6499363096316
-11.790665392173109,113.7837794677259
21.395342349551328,285.0099244207961
1.8939212668778982,3.063043003140095
-26.624975897812135,742.0725080197421
-36.97275016357712,1508.0071829970266
21.73127388085564,483.7892937750345
9.063784177451053,10.097884204310573
-37.485463700493014,1544.0417453275168
-17.400526565546755,317.64341096291946
6.360424412069248,31.98033937200844
40.40824266093722,1923.928543812787
-15.160275926205484,248.01681217934694
23.23847703894444,478.22388056052995
-9.613012560028208,129.50157231367757
9.353195540280739,54.79686767944394
-37.07599317365134,1546.8068229795608
11.187044439231736,61.33300685562639
24.53915619060613,648.4698996355759
-28.409551850453525,840.8738808549703
-31.949047041790763,1054.804507599056
-22.657210867864997,506.6160794098271
-48.42093876520224,2569.082453010162
21.257266205543203,482.56436960970376
22.411167855592183,394.31852922784554
0.7839022005386242,0.14434748836552996
-15.306793127976418,231.56568692756505
14.445850200178585,202.58501102208578
17.646419391060263,288.1383349275464
-10.038794583113221,155.9956281902153
55.64427398356986,3213.055561297395
13.013485074189136,116.39507399436498
5.656258703090616,24.345900693040807
-5.0018322138782665,26.956815131654064
13.704170403495146,130.4173525095683
3.4628269156602673,2.340033536113788
43.811735434246586,2068.061312997344
8.453716119194441,743.881064819351
37.55823724036554,1173.6257088505442
-8.373182775322876,82.06734490568321
-17.010586400396022,313.18342463529467
7.377425549218289,61.02781036507753
1.813597848837647,0.0021841274019782004
31.339188029561342,1072.6532082540207
-10.67099556141653,126.77114204922529
-26.402188434016765,802.1398209441795
6.802154713100267,56.89480506298733
-31.34898977898399,1155.187303457576
71.07075425044039,6488.1289562564125
29.633704430284325,963.8479832005698
5.064419899496686,50.335283159395935
13.510783581065981,133.89288191198565
-38.9174577126264,1304.3522529358415
-6.4069185285496655,78.39879722736539
14.690041651133727,196.01523932795365
-10.643135033041629,107.17862097141487
-29.354349835129113,3717.190163583747
-4.558274534251025,39.41879921818259
-2.0307546335419726,14.421901209636022
-15.506105343472205,268.21112346689983
-3.111592162244376,395.1600961563491
23.571943872799714,700.2568869730148
-9.276775864032322,120.93270176885952
30.185801191562987,967.9901851729086
-34.091395567947814,1356.9734075329795
2.889928398473012,0.2651545542511483
-25.664771406402394,668.1751212228544
4.780324450694353,21.069581409014667
4.48880419980369,22.305703457713143
23.16472401830879,445.11655799611725
11.448197232868077,89.09444600189575
-18.781380517293314,359.6974987295373
25.18997368437455,397.22208719508944
38.277913953462445,640.8651711929992
-55.18564778686783,3322.104067839836
17.422529543636706,244.91279220202586
-8.539764902051884,70.2061252814663
-23.10905881193065,561.563563441539
-16.34817256619843,555.6367309211663
-22.041803791111178,574.1625105527122
22.611523083167327,596.9101971269654
15.882822764432179,186.54076089008464
-36.39033431336631,1432.2097991981689
-37.45681348238867,1458.5385964955346
45.41761780290042,2101.2773684215363
-20.95463160782826,476.7391433251763
-10.727290630625168,128.04199385740372
24.108378294905876,467.78643621896003
-5.646394991128032,28.29487601051836
-0.3277757662339109,0.002617440373111677
9.764442907118935,20.637030996119805
-53.71560889856582,2853.333874394263
30.326124571001145,1022.3291346902886
44.36425094238123,2683.638247206589
31.24556496329305,758.9488866242474
-38.19540104605397,1390.330790441758
-13.47587553768342,193.1516913334926
-8.602071322387856,106.85206646832857
18.689372565352613,131.72890113265106
25.38601335257877,501.5233653018928
25.519801691544103,507.53356869393514
3.7128400485901634,30.0623113735877
-36.734313984025704,1489.5456179823798
9.063825055257498,14.762362945742726
-27.192488604581214,740.379031851283
21.917097935013103,358.1859788833458
-44.20396626759735,2141.693311657969
-28.78193721559802,839.0436028893328
-19.635191565057895,406.58280534194387
18.00471981052725,533.4983316891639
-52.29607679374277,2685.2478734751394
38.36488648189663,1504.3625881704518
27.572656248922108,681.0261039263276
31.05611147795142,1094.5628126262588
-4.995800208539256,25.86610832768671
42.351912041536465,1644.9178341857373
6.2964065419950845,16.57773390869407
2.2681396091477897,6.911844166132062
7.258756809863373,156.64841640030076
-27.161955660756504,716.922708695077
11.380404173568751,134.71322956833822
-3.5038998471131233,176.00487376588558
10.476011923301588,149.96654206594562
-13.558236498251715,200.1237479599377
4.966242948276063,62.601933242260664
9.3107804878001,107.60912440182037
34.31151906644155,1207.205928528859
-13.084645859867441,222.98014936533556
-7.836566339544111,91.33110816218587
-60.23662080895892,4941.877247629371
55.93444564166421,2669.1995681435947
36.07572850714513,1271.9201946422245
16.34070158887758,479.02958869876204
-26.740231669389303,848.655459520366
4.31735470810356,5.684622351270895
-9.864135840423414,0.3955351343354887
0.038254540220345135,2.828821785570024
11.239721785655684,14.13396946924043
-44.62467691943688,1832.1104134825691
-4.474716837341061,14.28805252441099
-18.676312646110546,361.90594754028456
27.743005272946775,612.6471119324794
-7.109255269991975,75.62298951599554
17.68965418187659,255.23619559535362
30.75262653837683,881.1939077344538
18.6222960557172,307.9681365042014
-26.180034363355993,701.4591513196613
-6.301985119623078,80.1727804201723
-13.917600366638196,210.4203795359917
-21.237465516353858,451.77008455885925
18.30133615131932,204.62041251359327
-14.623772328597232,317.5628151126029
26.43161253097815,556.4339920348577
23.60199678454289,640.5762613931588
-39.479847953875506,1649.8068266387695
-8.534402380200978,103.9380327522981
-26.535149301054552,735.0376345956873
26.043346562338172,591.9394435671427
-4.743954272117508,45.605251997599005
0.44425462459173737,16.074361202892824
-5.246006488248581,72.43249259210333
-9.55407326760393,147.53617150752535
23.998348769048825,620.7694388439814
8.4535760811429,41.52983098807045
33.998058997956264,1185.521927650428
-35.14667076802829,995.9305383120857
12.132064279217778,66.18289911540259
-24.595441932206427,651.7352241687117
24.830746185689627,704.2844180382587
27.733428579638783,838.0093750481017
39.65643280746378,3062.0053651439666
-37.238888216348585,1188.8621604216748
29.973560088155836,777.4748993610143
28.307033946741115,732.0748660912617
45.65248186587303,1864.4398294509563
-0.1488838765066003,8.415169037755621
31.932834714787873,1216.308034401136
-52.90132944755592,2872.8755857180763
-6.489973035932662,59.03908181112532
67.79638061609998,2580.5140801318307
4.185278833822419,3.6143718313330027
8.194128998643135,45.86415021063955
-20.77053238712024,514.8550230493947
-33.487603131123336,1317.2815209812077
6.500614105389021,25.07551599457835
23.032087086103544,382.0695280142244
41.217075806737,1032.4726734248718
-26.309021977464,720.2636966678109
-7.214044843148505,102.66193569033129
16.187935606833506,216.07040260525156
42.01611068230528,1238.9972029638557
-20.694834818887273,445.92184758759504
23.54085869452524,1013.7047722385037
7.265433556019447,96.18890509070566
-33.02371169371784,1240.276271301185
-1.6255905379675095,2.8987630538672393
8.140290494526996,42.169843583011904
6.2117735619190615,25.028985015635214
49.9442850300629,4116.762376181792
-1.1992835381036837,12.816231467731665
9.479688679831243,63.708584964085055
45.659441690249665,2131.3294800059666
16.79434412334374,241.36777523437462
13.602830498483522,128.08126114799575
13.403174815788505,124.95538834932783
-13.495748615433852,205.76892955561996
7.730720545824649,105.73954083094017
-7.408791147369882,77.70925399249708
-35.30791465808335,1338.5845503337337
0.6461368825581406,1.857973230559132
-2.0125136431876136,4.851784746872523
18.799070042534936,667.8796045891607
54.40441651927392,2513.444799747831
-7.1394824244260615,52.07740035585035
-15.342614723815087,265.10048493482424
6.721698873349611,32.53521755799223
1.5052982340802021,18.493262416984084
-5.046783310513417,66.27305301794752
59.087797470383435,3762.392625044108
37.499933038992324,1565.773934301052
30.669587833217378,422.48955995531713
22.79304957416221,447.2208873882309
-27.20466639630481,738.397108004747
-6.411467369718009,48.996373643148814
-6.060296849470403,64.52696588705525
-44.947645290648126,1480.4154493779408
54.801241750847055,2839.8618668388435
-6.742513101662913,53.74043366527781
11.808197882269768,101.76841348657591
-21.34862793415124,106.03978178768058
5.769793257455193,0.889822922133094
-26.511376713115368,929.9614748756516
3.290208188173507,1.1541724612946644
-6.05970657738696,60.755205772801254
-15.590743533815155,198.52573947592788
6.6697432808092625,19.233615251406803
21.330858086167574,350.9154949376915
43.73636653026897,2100.1081117493004
-28.830168549084775,861.9435735066479
-3.1556747898416244,16.200192636109858
2.458075122023704,0.030257357734848507
-13.276891725042502,226.3145622447405
23.794678237029068,461.6610463086362
-27.832247350173688,824.3773757612797
14.495187555598081,481.0212194347529
20.725756014757074,219.70366077668663
4.827140074446904,8.375409492997145
5.837319249807978,7.685745705900368
-2.7700291339329777,15.361214543571903
0.5842544238670104,1.3985635173867668
13.224073558794261,121.21935261580165
-6.8945263897981715,55.99229568732351
-8.272264832454168,64.25943281940961
15.867385931960515,186.11932689964866
74.28513750191891,4325.460801035867
-5.295153695973452,49.87208263901451
-17.01031126662548,301.8877621845224
-5.520675446405436,41.731178762621234
20.72808677553961,1024.4344637084316
28.078232368541507,667.4206445911793
-26.800168426005172,778.7163903347682
-2.79865628901784,11.796828103291437
-50.050369055398335,2984.6350742045306
0.18868378668131136,3.043023162598632
25.65260205363945,667.6702815095446
24.575794587210794,897.796385751988
13.865883080871601,146.24169821164244
-15.539341479688614,278.5110681841316
2.1730738898085296,4.393589137040102
-42.15197046690071,1883.1647653825557
-19.088161220740638,375.43220686763755
-12.95837045096894,272.1527065759164
-7.111452483046177,78.8244893678237
6.800279117488886,165.77929125699987
7.65375658168408,36.08762063052894
-20.591550368537717,537.4943305789377
-7.2466278118523615,53.79232528640767
24.694567497551525,992.0490715186718
21.116405556823302,537.0822637900101
7.938433375172943,44.60036774058291
-10.213331412627864,124.38100786863285
20.073097620675966,376.41107109466435
-3.7159635226403207,30.061388870498796
-18.17986329194523,333.70377107644407
-24.994119766004616,645.9805098228887
27.395334888642452,742.9127647610144
45.00233567629942,2368.833853120243
-41.92187841562347,1682.1167889069623
40.84593204373604,1255.4030294981708
39.92042494646003,1026.9338710330176
-3.23902510350816,49.78054455248629
0.13142506668973564,6.352997041349095
69.81005863409993,6250.953641740435
-8.931438938916477,81.15169970122172
20.92203771054548,359.7417065855649
5.723146348888735,16.61937729457714
17.790892223110802,216.85185758900076
-3.0533293655043874,18.166393725293325
-44.76286263333989,2364.2357407038917
-1.0814873392651219,0.20049833045804663
2.214611149784874,24.537877047386907
-6.9475800171177,46.05963170726385
7.47019097207018,36.58277448034441
13.074271244877407,124.12547165612604
-11.892398041470043,155.7671646221945
-62.556109287661656,2724.191118266957
-33.259943195690255,1212.6497210573627
22.68627119818518,437.49098649182054
2.151127525543844,0.005432084221990204
-16.02663191881068,276.0550853990056
8.9278921916076,44.139593332418016
-24.027944726524368,548.3889555447157
-7.8357361196501625,90.18036171203183
45.48995893789996,1889.448127455717
36.971682866485,1763.3446816580274
12.040280293075488,102.1548893117936
10.940979088719105,86.38809810289104
37.63851954034839,1622.663712653572
-46.339959492258146,2310.8065420648254
-24.13954662026137,641.9675884812164
-22.839766709031956,257.8617473027773
-27.905981690430735,808.5315209217096
-16.248692203397752,475.6628921038958
-56.337140287270415,3533.4052290323443
-19.53272692130963,404.8546619785425
-23.106095722623124,1205.9020019455659
5.279682831567074,70.06804981203086
40.497439523534815,2049.547240608483
-13.183695982978149,199.4587881550464
-4.713114725888287,31.965559893501364
-31.03674602155158,939.43492871122
-0.9660164544952341,1.9432909365209796
20.41410097751716,300.6351359577698
31.92554114656781,711.0754838187561
-47.22101114553366,3145.136565344786
14.488283236635583,7.008728012938143
-35.007294645781926,1506.3396616035661
26.556803786146247,750.8547897926285
-28.871567730958105,975.6933766470833
29.24685289938077,729.1677390144149
-21.92562468026648,438.4467120454036
7.20100839095411,745.9518110014939
36.939748500704525,1006.419631198507
101.33107966100266,11723.330810017338
-25.99997863236841,1213.1856479544092
29.997482540979448,1006.09150623162
-16.55053740363227,342.25675636773803
-17.088492026697608,365.53772978054633
-2.069470832371108,4.6636304277496645
-12.708451988516186,211.88662628395176
19.523357630222357,372.64381140755
-30.952643698475555,969.5100201326552
-7.729041302444569,60.93404476101014
70.8217328067187,4896.672709972216
23.402628355912356,701.771838885898
-7.903502618742049,111.41737521082166
1.780125840001629,0.6798034820411549
20.248239829650572,313.0962938808455
-21.472260857711746,548.5856833762741
10.45140464998842,44.29622933029743
2.948197603827099,27.86587087161447
-10.49791475813077,147.82943248962872
-33.21722994498825,1230.2840320549062
15.510622477726871,174.76776220768033
25.81144432811223,720.2523470717312
10.790691225811488,111.13918657179396
27.61445425451072,741.4094148596163
-16.498818419345383,264.986192915468
