prediction,loss
13.02570582817419,0.00803791714775972
-10.389482912955172,6.555768172780248
35.585869481942694,2.13884565668135
46.3595038892436,0.5319263049719181
-2.809347949502607,1.8053133701864559
3.1992348037097162,0.6570096840681474
-51.5134603764819,0.9865524967988556
-16.189037231557407,0.11393039381097624
-0.29990758936315687,0.16979363852621787
-9.678158214735943,0.3975618306753826
16.34833243967347,0.0760528591457933
-0.7364026074142755,3.751445829591243
9.522117457238922,4.841639307813862
2.2653904804595886,0.8822589150597915
-5.699436624146669,6.454043965973214
-8.902202813558334,0.019162031022767572
-27.51023764076234,1.4140752393593237
-53.67242474948554,3.580020051189741
-39.81047908641696,0.01711296644747128
8.412787739663345,1.1109717132116852
25.55575225905477,0.06528673785116614
33.10523579646514,0.14634084089947955
-4.662250129903695,3.5442336221173716
24.841385259867124,0.9877043691925811
-11.95932144491744,2.6184072687476623
19.463201977758615,0.027152816026447167
-3.5901488207674657,1.9702571707511574
-81.7219502011043,37.77715591828819
-18.47995001531467,0.11791378055119767
13.707434559413814,6.824260840709837
-13.243859518559008,3.731665702237768
-24.73892887262778,0.7905329980807794
5.6066492891511945,0.31415037934184564
-4.430411771525941,0.12519188973814385
-5.413099971341813,4.255924447857261
3.2646488095792865,2.6526151625075958
-1.661093261358728,6.5553119898302095
-11.40636942646354,0.41757069444809225
-22.161039871268343,0.3701400067162802
-3.1979344031983015,0.38279918208528696
13.283242168899209,1.2157752206741712
6.800902522233146,10.462439635146827
14.787028918539361,0.6290409048936877
-13.229858142187053,0.45160732370565826
8.337097173065503,5.720278045640954
15.876821109716959,1.5995489771524405
-3.2964092893804473,0.762472027340766
-7.181298608189648,12.081219913661398
-8.150894023988227,0.662001935172574
-2.9595283188737067,2.1197366380707696
33.904633167647034,0.27784140938587193
9.674743994122872,0.08741859221471134
6.705848458373952,0.5338385506134659
-3.7960157271708805,4.958974632010985
-2.338283853434005,1.1396963883166735
-13.023572252182502,0.1516013215430128
19.143565730771584,8.950255201311835
-21.195762179958365,0.41519740690539797
6.430032354186087,2.897028136463552
15.801253513099484,0.25473065423842567
-29.19783535220148,3.149406991388204
-17.9166821872847,3.406982843375172
17.152875614152208,1.853054061679852
-11.956210620050326,0.0267803956060756
-2.4504984945039965,0.24991051461328387
-16.007235182021066,0.883574759225771
19.212827627465657,1.7269596225112016
-2.7382052565731367,0.09751023442932408
-51.515807953541184,2.13546472430666
7.639660087173132,4.119875958549864
-1.9080105160857583,0.39361925132649433
-31.577877802233218,0.2552002520158996
30.060738510715083,1.6264438050526777
11.468689333646724,0.0735399098225692
8.600488608068147,0.2928723836372968
10.05060179816856,1.1269875733290904
-15.328641925463563,1.1513944663469908
-16.200053981329532,5.908851953102401
-2.594682810665324,1.03441233617921
30.514336111809712,0.2656179244456344
-12.233357923908953,0.5841761307200949
-6.126134193943519,0.38534386653842767
-29.841386604561222,3.948220875343319
13.080300454442012,0.2253329391681622
-4.611868132317197,0.1106737456899904
34.01614993713727,3.4425433214465833
-0.9651613016999774,0.0033920682106333266
55.777486372114964,0.487593360955268
-16.511347228510914,0.4883181381007553
5.939305876982234,0.029419485057301173
30.16754575924243,5.3777070110786855
49.65453372769505,6.096985293883572
-6.2157641694275565,5.364048661831678
-12.92548034674533,0.011166441984936605
13.586658066605652,0.2420621599122654
-5.231979749105987,0.15553445194857982
30.356701650528294,31.260436708503075
-9.773002446169341,11.495776468819304
15.71869966274423,3.208545890390499
11.777100950274432,0.09021000355174896
-7.609237248369054,0.1323609236507679
-27.596249452544924,9.885048970753726
16.866316628097103,0.13233994564132434
2.630499578022297,0.43388878610999626
9.519566136643473,0.09179044411966593
-28.94375821725373,1.7790416413475691
-17.792793086305252,0.342474132638211
-24.142215838480553,11.301385613293856
24.76884429198487,16.89788827577591
-13.290686289909184,0.00023046956187149645
3.839785662124102,1.1099639145969065
0.7814844676508856,0.16203354534959394
-33.68332992596757,0.026927570190948113
-0.9117344277281616,2.2125799608739105
-4.9059723385747205,1.3240873300455613
-25.289866072930096,0.18454234777482562
-32.80892840050336,4.392766700382677
13.688773669877351,0.0006675211107593853
-25.370254762325857,10.22339627666532
-23.05663030881044,3.9009775352309397
44.42646237453445,3.9191226135739505
-31.358844080856272,0.008309888427198615
-68.7570598701399,20.34537388854439
22.988572247852517,0.3987791484240061
-17.524915042924107,8.04504441231986
20.54730375219259,1.355051319175769
-21.900987012796662,2.4251356259919747
-0.6619399076795089,0.05438998020400333
0.45404543562927,0.572836486276611
-12.946328876988966,2.702009534962448
12.279775549815072,1.7785855517796931
11.345997316265409,1.2470224314481408
3.0053827572520664,0.8749396893762037
-25.4124704097742,0.3297277997639084
-26.46299172683088,9.504066973156037
9.130291647160535,1.4262659042610981
-27.85232412073475,1.5191866350913505
-18.309846136851533,0.11041911828612115
-15.177300123014986,25.095585903410566
22.177723653938926,0.0303527184331424
22.907684945277964,0.07403276328313745
-18.765098139649353,0.7436523574349289
-26.632846471724335,0.009753728288607393
20.09271185841257,4.451155137884942
-32.22887680624311,0.0122860472699972
2.3907884527713765,0.009047280690778889
-15.946231613127003,0.8130409806127313
-37.685279924736534,0.015189369639095496
-19.936814795187622,0.07802566265654273
26.6193302476928,4.946185087075173
13.321028418823616,0.23332077248248062
-18.195504600554756,2.6674889898807947
13.366171001709064,0.6356891618849051
42.83195344496343,3.2783755459421347
26.159852055260316,0.920344345171907
30.247359695141967,5.647551431383315
-21.717083424600872,0.08541184345549921
5.877586091312084,4.7367746897855705
-5.038453185100591,0.09593896022287254
-5.912213323520261,18.568208482285677
-12.43224844487912,0.11196980673810335
-4.429395422533444,0.44451132973618207
-0.7799660376801809,0.0001549208435716523
44.80834292853817,0.014669010273556271
-29.19532327536166,2.845779124330758
82.33221493012601,264.0047482442661
-31.345485957067098,5.278946037291162
-18.683401498106974,0.7647967517549649
12.506967629597911,1.5244895111595769
12.527239796234593,0.08415253542511321
12.08883567174317,0.16244583532219964
-7.1657676757995485,5.703193095555331
-35.67083807895429,9.565715275992345
14.412333261782303,10.428983878627747
9.660250457111859,0.06407322316908069
-33.97728225988564,0.14254069591643723
19.518689482371315,3.624547648441414
26.906862662280503,0.8510946106313593
48.6175513234856,2.505836751999262
13.693107480663942,0.039309467692856176
0.609581320187816,1.0522088156585883
-20.83273083198216,6.337275595093823
-37.86509497090714,0.1605679590261536
-17.459838174059556,0.40029322985382726
11.152369028947449,3.4444472702068634
19.044404128358934,0.31265920931464564
-7.10815351305507,2.8176403445613527
42.72475221910085,0.6044201564956609
-20.12119046076836,7.457644016127745
13.323207142230396,1.7124731436733727
-36.519610479367955,2.3600646427128145
16.434339044234605,0.8179158448041403
-36.094213916205995,0.26031472137072076
10.70872681314623,0.028573115803473336
5.748083599292814,1.4153909110609868
-20.390948575142332,9.741920966305061
25.224182516309135,5.506817855569373
44.092080888057154,0.6703337454182086
25.397350754418426,3.3233550342375486
-26.756904888358903,0.5640541780606848
-5.492812927428785,0.3086414132622237
19.885402333304086,3.222820861939655
29.10966984062884,8.314760713017531
52.803730480902914,1.3497014520179509
17.496205095275343,0.42803856765846693
-12.298715954153682,0.25017491570772643
-6.053496997389571,3.487641693488216
-51.40412793536237,8.011128224801269
-2.8080495597071984,4.358616761560171
21.76639850865331,0.1304029378515135
-29.602100004527784,1.1171755229107925
-12.649847912265214,0.009511814103561628
-74.11631972753091,5.612764375492492
-33.96977924867819,4.698173142704685
-33.72659026568306,0.0892008753008513
17.442020440916934,1.6380746886469557
17.333796784944884,0.40014429483940706
5.330407362143861,8.633326164343563
-20.13776097897901,16.87661159150436
-11.750143873726364,0.6920810350954725
22.961055699900754,2.720044721138576
-3.0384467534288593,7.746902954153228
-8.467515709233643,5.856618456345864
-18.779449907132374,3.902116631992146
-11.848489829142094,0.4811970646260159
-0.4922373374713358,0.3506384586464425
23.639312909196775,9.845575781115977
-26.318136971416294,3.1616728712548516
33.57167638258005,1.4702666458446114
-22.496913271425683,0.1478240124100194
-37.0275523603442,0.3848703562667171
35.94166102510801,2.0237227451780164
-12.719544599123337,0.3867783319093819
-24.09258658009496,1.394350632440532
33.25684716813406,3.525603536031106
19.73207899866253,0.28873602208312804
11.047284381888945,21.89947302708222
1.9141910599429097,0.6602363654458089
13.171763294182854,0.019280935476690565
27.4035210475528,0.01866842799574718
-5.845106102278775,11.368382269874369
-2.3627542547831144,0.19043686792818945
-8.969921000071194,1.3597127974790868
-18.300567246062357,1.0671744953893265
-20.215408205344055,11.433949725900213
-36.91228729517394,0.22750960807312423
41.42050335087191,0.00012242968573740305
-6.6000381003076125,0.03769404499800085
24.995645653667026,3.5682924390044857
-7.423938601161163,3.534117720739141
6.389504722231168,2.296842197451842
9.535319545109141,0.7527963430929085
-13.25606739188987,19.268309096303724
-15.315320387293495,0.00036315753019475406
-2.119659545087549,3.503596219342595
-35.73928415013209,3.445368141944939
-26.511253598033214,0.14226752324185446
-8.37513371263742,2.021908076085455
-0.12776088063699675,0.1014298656659153
19.716605270142196,3.1624200395929916
-26.82291697976055,5.245820912798389
-0.8538173288334845,0.3711071936549949
-55.726599803549306,1.7803817555696688
-16.896654347216312,1.0923445475316753
-8.417459527414463,2.0588620799050332
33.43878702957201,2.7824457000824654
-33.443652423063206,0.08818193053677972
18.480634569292853,6.271800298233823
-9.113722770236846,1.1962119434784102
3.7064660709512953,4.840639656237246
22.752869080687503,0.7219779733221929
-28.349909738476548,3.493362094973962
15.296663104613076,0.3549085853225704
0.9569087801313729,1.714899892018243
32.415121477731915,1.0662644164412571
-12.510091729398297,3.8255681498863505
14.8630732865376,0.39867324376501434
42.66431329619408,3.513411707518903
29.90214078675652,5.486072703764527
26.811535762743215,1.2858952050869599
-23.502086238279617,0.007490600043204599
-13.834873600303423,7.545848188897665
-6.522864127469289,0.18980558127050823
11.305051527316126,4.248759463656533
-29.893590571936954,0.14322443163284687
21.03556759771078,4.944732345777735
-5.687078951472275,2.867889091343712
0.8111665869932254,0.2010454759772302
-15.892648075517583,3.4362225009895533
33.92689401398522,0.22210509468539238
-31.89617993907538,1.151372339311258
-7.259375715445957,6.0451167689844185
6.67448737185776,3.77832025564567
30.30246087421245,0.13545967197528727
-25.523465369060787,1.408120266843322
17.644841643182218,2.4597646777307007
-18.83108424527275,4.083766101079678
33.49735350912724,0.21646915451679194
-27.197167971322266,0.003409397074099942
25.829549206465657,1.8594599819222644
11.435301623467469,1.3278393351913507
-25.80241122042198,0.1420614124429391
-56.58446604791115,0.22448248229662351
-3.5779232871853406,0.0002771660007125057
-9.427694013638073,6.693632712149192
25.67126380235183,0.7234787742041632
23.950615946212707,15.624188454652273
30.890196593023177,0.43072316627357865
0.09751199377660824,0.0013444231627608714
15.843588433386456,1.3423125504669866
11.743907329502017,1.8573674696926639
12.838395917971896,0.6788118315406125
8.903632214894033,0.007454907639062386
0.10661390146603522,12.839262474121686
24.577620543168933,0.4799422221811779
-0.9392081935125118,1.4302521771803791
18.123249237234745,73.29206088607484
-26.337030147704155,0.2686105072977875
3.8199500663578014,0.5370322458288422
16.638804998286062,3.3994999054674184
17.633178746109962,0.25287691688427794
-23.902437742096453,0.09134956387999917
19.91765189041911,0.6855789789074949
29.986274219630104,0.07821385475864828
-6.288412294308612,1.1505609668065497
-25.945449125110713,0.4016411152419329
-10.722972457853045,0.047157085444196785
4.652937182598452,5.389758806818475
8.916368345305147,1.176324732044468
39.902974566375946,0.14399994637682384
16.77475958834369,0.5567872544425087
-7.4070887697544645,5.115447137709005
8.785062688498643,0.6570930790120761
30.346284465329433,4.6607868387542055
3.6205035294138685,0.004128166770964021
39.117234439033155,0.11127994218632895
42.44701462077387,0.29937608489450607
-4.410670853166165,0.5897840580925772
-33.45303864818871,1.8075751651846705
-7.925012582113778,0.4396886433703471
41.245246825594194,0.17301499608914997
-20.850991461421017,13.721023866325032
15.656168976956112,0.373212653184345
-15.036825614925823,0.007460771105966432
8.424210776624884,0.5886832503093636
44.51112161971588,5.452585322626243
13.966491006631623,0.3013748743218161
-20.717771996994642,0.9238857102503841
-5.122398317882498,1.6143732149260845
10.304802270094461,0.929603804344667
-16.965761162590326,5.521914527269611
37.31509649784229,1.1886521133818455
37.076622100962425,0.06023405384098838
40.66787358615218,0.654989999080068
-44.380190240708885,2.5219247475250204
-4.919628565564151,0.04007035761556006
20.739982214115663,2.8779258898557813
-40.575355109686996,5.056975901872747
2.700872999425103,1.841342265747451
34.022163172052416,0.02549636660020899
-21.338339364346297,0.46737273295570025
-20.025005019890408,1.2419523374824306
16.109111695514883,0.11382998411654895
-2.08141570163785,0.0009425290007415792
0.15621831381925388,0.28626837290980833
-27.55414004888027,2.3025340804030816
-4.676859338428782,0.7342550279838642
-27.46739667643132,1.3099933966276296
-32.66356307286865,1.362842110219593
-46.34303858947815,3.9860581291780277
-32.194393610892206,0.21949816467264888
29.51620912570408,0.005755973080648327
41.58056945758673,7.636549707419369
9.19384292115126,0.43651424688265855
-44.162766886787125,4.6804861991814
7.647132757743032,0.8888784370962082
1.7177157294548395,30.112762891195295
9.3927626009681,2.5990234365127542
-17.4290662833999,0.4485671279008485
-17.794996625537415,0.2020285650159651
-48.667943645676104,2.579080599343258
31.632658223790685,0.0001484586796949432
-22.532809958094518,0.1921594555361674
52.57079727268078,0.2623133720742417
-26.901629860619757,2.3947210453344563
0.17288774781916216,3.2171002711349397
-23.55565475600875,93.70920492301747
-45.89018011621553,3.410206476295578
27.486012917914604,0.02069525377841944
-37.14164433353107,10.115089995930141
-0.8741024727746647,2.4630732724880087
-9.525403115978625,2.552770316198846
-23.276301407486258,1.6513496687260412
3.507105693681682,1.253493312399292
13.085385756456008,3.71237194609098
-36.1679300154066,2.008636164682582
-20.879085719797704,0.7863340941183469
-22.77534588134594,2.3965444486726173
13.362899992228721,3.274291995514933
4.297628257346192,0.004049051376136389
