prediction,loss
5.939812828253968,0.029245836385288812
30.168382344428768,5.373827648335914
49.65544590591468,6.09248141149211
-6.216023135364376,5.365248280656869
-12.925586233698803,0.011188831639415423
13.587388040154897,0.24134440153130912
-5.231765630807162,0.15536561046068076
30.35790835385841,31.27393177070716
-9.773097894759028,11.495129232985558
15.719130049684386,3.2070042217799704
11.777547683509729,0.08994185064481056
-7.608773133863005,0.13202343596428567
-27.596290953803543,9.884788008430663
16.867009000493763,0.13284417520374983
2.6310995701636464,0.434679578567738
9.520063455245399,0.09148934683028377
-28.943680283641367,1.778833750594949
-17.79279108565525,0.34247647425457445
-24.142213154850435,11.30140365670616
24.769731155572106,16.905180329888154
-13.290707539422302,0.0002311152006500013
3.84024747802845,1.1089910371953515
0.7819754223093489,0.16163853459354893
-33.68325621826819,0.02690338531372014
-0.9117475825893373,2.21254082600964
-4.90579061119222,1.3236691393299302
-25.289761557894746,0.18463215465622715
-32.80924299333444,4.394085505061217
13.689146824395712,0.0006483783939316881
-25.37050425151582,10.221800903135062
-23.056684309653246,3.9011908511149826
44.42752647537301,3.923336898650319
-31.358958998154787,0.008288950235516332
-68.75784171054603,20.35242761448877
22.98904563419045,0.3981814953951321
-17.5247625349494,8.045909576335815
20.54781719969991,1.3538562084967976
-21.900824850028823,2.4246305850953362
-0.6614734618185119,0.05460776360669296
0.45464577641688697,0.573745594087944
-12.946264790671714,2.7022202265597057
12.280535472605427,1.7806130503687403
11.346494338854447,1.2481327303061835
3.005643254602423,0.8754270863568763
-25.412644543293677,0.32992781174027697
-26.46320082949131,9.505356288129487
9.130398486042841,1.4260107280672139
-27.85222633049126,1.519427707949408
-18.309920920270127,0.11046882399983388
-15.177087660298591,25.097714633528057
22.178088603401637,0.030225688399972837
22.908330403316075,0.07438442476852414
-18.765426090986534,0.7430868454770532
-26.63296101573341,0.009731116455100986
20.093321015943292,4.448585136974598
-32.22897233293049,0.012307233218233364
2.3913532143846985,0.00894016256601052
-15.946286958060652,0.8129411759672227
-37.68559669077582,0.015111390216979551
-19.936943855047044,0.07809778008522375
26.620026735250992,4.943087592665471
13.32158662280491,0.23386034583836107
-18.195047077735705,2.6659947055619946
13.366399406461019,0.6353249992999255
42.83268805425279,3.27571587656932
26.160495126669378,0.9191109030145828
30.247834664519235,5.645294167665208
-21.717064728194156,0.0854227719687147
5.877756083640056,4.737514665797254
-5.038026113912915,0.09567458042562123
-5.911577978276464,18.56273337337484
-12.431847525770545,0.11170165725383042
-4.428793926907028,0.4453137460462708
-0.779876083975362,0.00015716819242913584
44.80930554525775,0.014436760928829593
-29.19538339410776,2.845576294062287
82.33403148799674,264.0637832186307
-31.345370537007977,5.279476427877852
-18.683356282475,0.7648758383440577
12.507352613706805,1.5254403408211812
12.527774140346269,0.08384280457910027
12.0898666038779,0.1616158726179493
-7.1657197568012325,5.703421972012277
-35.67092398047476,9.56518392249862
14.412989841146219,10.43322501628947
9.660488069232818,0.06419357166369323
-33.97708010070301,0.14269338541305385
19.519250825231456,3.62241056699025
26.907496614335503,0.8499253102642782
48.61855139004307,2.5026715744194745
13.693395787717455,0.03919522775265894
0.6098221209393464,1.052702887126057
-20.83245539143162,6.335888885849694
-37.86527831054514,0.160421060836277
-17.460049491099465,0.4000258792904393
11.152606455133585,3.443566037511248
19.045026079709505,0.3133551359980224
-7.107738318760491,2.8162466409128917
42.725260492709246,0.60521072401503
-20.120874989907644,7.455921096632601
13.323725778073557,1.7138308019147597
-36.51997527190506,2.3611856009944416
16.43477311314182,0.8171309006668417
-36.09459383499857,0.26070254279872007
10.709220922220643,0.028740404233891736
5.748023856338355,1.4155330672581456
-20.3909291775313,9.742042054524353
25.22495396081725,5.5104390881799
44.09306405470817,0.6687247980389777
25.397863816526456,3.3214846656973775
-26.757011039366784,0.5638947429985441
-5.492383060966583,0.3091192270149567
19.885821408700497,3.2213163710937525
29.1102823679111,8.318293573078016
52.804882354335966,1.352379194814934
17.49674066659664,0.4273380631006924
-12.298679231483597,0.2501381815416983
-6.053630286165353,3.488139550929966
-51.40422083103443,8.01165409607186
-2.807642528817818,4.360316468472369
21.766992641500696,0.12997419209763153
-29.60230534885765,1.1167414814384415
-12.649651594977238,0.009550145716937419
-74.11685542155728,5.615302917193123
-33.97015682491753,4.696536471908513
-33.72667435976678,0.08925111431790472
17.442212358876635,1.638565986678018
17.334447716929912,0.40096823811852805
5.33122511934288,8.62852127924393
-20.137849899834247,16.87588100515358
-11.750178940591434,0.6920226910876298
22.961416589450653,2.718854453007207
-3.0382309974669917,7.745701962399012
-8.46745343607038,5.8569198679554235
-18.779375278155793,3.9024114783777715
-11.848562597953881,0.4812980269973699
-0.4920915903904395,0.3504658723994761
23.639592257192465,9.847328916464999
-26.318250744998107,3.162077487939172
33.57258709343673,1.472476031983278
-22.49730340848073,0.1481241635361739
-37.02775437431388,0.38512104760761173
35.942737315028154,2.0267861122007056
-12.71914658793015,0.38628343201847304
-24.09277456413717,1.3947946207617377
33.257719364155285,3.522328923238745
19.73244694940114,0.28834072697517854
11.047348896109943,21.900076844002914
1.9145957233631399,0.6595789112403486
13.172358124351005,0.01944648054712502
27.404089578170943,0.0185133917536282
-5.845061110756385,11.368685668015983
-2.3624842870067213,0.19067256368001775
-8.969952354970227,1.3596396746213535
-18.30049186874906,1.067330236838755
-20.215468158108035,11.43435517953197
-36.91241672622039,0.22738615286919728
41.42131735788916,0.00010507865180801816
-6.599596218505278,0.03752265795767329
24.995825861436277,3.5689732937068745
-7.423821717083536,3.534557200982583
6.3897283950155295,2.2961642802256894
9.535738984144194,0.7520686762196724
-13.255836762655813,19.270333875003164
-15.315483264681243,0.00036939186783509263
-2.119319347256218,3.502322777567776
-35.739647582900126,3.446717460240495
-26.511611245479383,0.1419978535987194
-8.374715633952471,2.020719286819327
-0.12709594395222235,0.10185384661918327
19.716904877334844,3.1634857239490635
-26.822777622371756,5.246459293776679
-0.8537354085897371,0.37100739108700903
-55.72707900352953,1.779103183061223
-16.89658683703497,1.0922034351680616
-8.417178410958607,2.0596688920606327
33.43942798599459,2.780307795091673
-33.44404594506231,0.08841580159429195
18.48136476988982,6.275458196305059
-9.113343894080637,1.1970408519027167
3.706929707470342,4.838599735713084
22.753633558868604,0.7206794144295854
-28.35023091852994,3.4945628037270318
15.297160772792116,0.35550179671456644
0.9573140531989757,1.7138386121682272
32.4161177432527,1.0683228981379207
-12.510094480919454,3.8255573864606265
14.863610085534978,0.39935140788449497
42.66500623218234,3.5108144958093237
29.902836668912403,5.489333029448919
26.8123719847141,1.2839993977554303
-23.50259665795944,0.007402508708602386
-13.83490055644461,7.545700094162651
-6.522438800724453,0.18943516066943608
11.305235411526487,4.248001434107858
-29.893533619827064,0.14318132782002957
21.03599946406415,4.942811871102239
-5.686875417603519,2.867199769945191
0.8116238466907268,0.20145573813843345
-15.892521223122381,3.4366928109383252
33.92769819275957,0.2213477542060221
-31.896336646841984,1.1510360626719618
-7.259254049870309,6.045715057688465
6.6748597068889435,3.77687291192605
30.303410145151382,0.1347618176682992
-25.52354528866074,1.4079306012531982
17.645116550645174,2.4589024435364077
-18.831367643897703,4.082620778795304
33.497863305988965,0.21599503572803266
-27.197538000870846,0.0033663219137616213
25.830112438379434,1.860996367954218
11.435714116800787,1.3268888574392375
-25.8026271187704,0.14222420769945945
-56.584746314280444,0.22421698277542368
-3.577473704367842,0.0002923377075751301
-9.427289105875397,6.691537716853692
25.671805374569306,0.724400363683177
23.95100464209769,15.621115774755406
30.89101522776871,0.4296493046068311
0.09789694957864503,0.0013163414850139374
15.844245246965142,1.3407910369218925
11.744420564663889,1.855968805255407
12.838659123019616,0.6783781913413185
8.90435213297001,0.007331107865929671
0.10679121092197397,12.840533173087936
24.577992128659947,0.4804572132274464
-0.9392785246601627,1.4300839596555956
18.12431438163127,73.31029958967018
-26.337036911863105,0.26860349593459115
3.820305956825121,0.5365107617374666
16.63948700877353,3.3969854251797353
17.633616323508466,0.25331719630240246
-23.902340159659797,0.09129058659464762
19.91802948033204,0.686204408087699
29.987056084499375,0.07777714184066133
-6.287981987146518,1.1496380208580952
-25.94533688996695,0.4017833862469146
-10.723083759214953,0.047108758132064575
4.653163992351287,5.388705741835973
8.91692082452767,1.1775234586888226
39.90354414354601,0.14356799219691255
16.775376845091525,0.5577088069306969
-7.406897431204678,5.116312688672309
8.785057635605872,0.6571012709165194
30.34693924934577,4.663614475005091
3.620697698863457,0.00415315556212583
39.118069089561054,0.11072378255819444
42.44789946480335,0.29840857823126943
-4.410583639880608,0.5896501106279574
-33.45296693118997,1.8073823289238
-7.9247081163281425,0.4392849594985904
41.246146539630494,0.17376427896524815
-20.85091767707372,13.721570494258168
15.65660051681356,0.37268557423442616
-15.036771350550433,0.007470148303410642
8.424620165546491,0.5893116309116299
44.51194883788275,5.456449243404451
13.967117479041042,0.3020631036819752
-20.71775151383586,0.9238463342659452
-5.122092681856239,1.6151499783066214
10.305357158898422,0.9285341094713805
-16.9650360609004,5.518507255754104
37.31589068422954,1.1869210155603063
37.07733793546287,0.06058593544230283
40.66851794930039,0.6539474293745338
-44.380729892527434,2.5236390343473514
-4.919307217344093,0.040199113165067836
20.740642993911255,2.880168279744474
-40.57566494834368,5.055582484827136
2.7010718864441023,1.840802541577533
34.02267658588891,0.025332670646163114
-21.338107136993255,0.4676903097860431
-20.025050386994007,1.2420534563862982
16.10933176571176,0.11397853019208637
-2.081225684537197,0.000954232398612097
0.15632694329496166,0.2861521423648126
-27.553914882542028,2.303217470553867
-4.676447344807295,0.733549133911518
-27.467270293363196,1.310282715937357
-32.663928133477434,1.363694593049269
-46.34364396840261,3.9884757876184946
-32.194914113637715,0.21998615323944648
29.517032742263144,0.005631678929287861
41.581248046419425,7.640300634444373
9.194122216667202,0.4368833816533444
-44.16289793291629,4.679919194657431
7.647540982119812,0.8881088530020116
1.717861604791087,30.11436389712509
9.393025036820054,2.599869676621367
-17.429204976409135,0.44838136742302437
-17.795167304014353,0.20187516243051062
-48.668179242797926,2.5783239396912907
31.633261982480565,0.00016353603324319462
-22.532863482572377,0.192206384377107
52.571814748349645,0.26335663894741673
-26.901950079230726,2.3957122171905643
0.17302154769679623,3.217580263366801
-23.555018818855284,93.69689313709443
-45.89059728989077,3.4086658824057436
27.48693275604951,0.020431446903029112
-37.14206752673673,10.112398308274772
-0.8740852688787961,2.4630192725717546
-9.52525112682333,2.553256017339973
-23.27636665005677,1.6515173527184608
3.5075943260653353,1.2545876920600942
13.085756259867471,3.710944347240153
-36.16800637659038,2.00841972265832
-20.879284597779293,0.7859814216570066
-22.775060940079594,2.3956623074451135
13.363406416738277,3.2724595011921167
4.298060919408632,0.00399417613221903
-14.60255843318408,11.75817562827984
-49.14730942422688,1.126947675728794
-10.469657441004424,4.582930637249371
43.62936496388897,0.8767635719435336
-24.842700657263567,0.009342847387952396
0.5917699770858369,1.821227514891963
-11.31321473356014,0.39040503316115416
5.467069116084778,0.3773794041270296
13.359785477875198,2.9826860109700366
-0.5932695691058805,3.0604943356661285
33.55521323474715,0.4143894163179736
-31.077105719150847,12.355869652814885
-60.14080421213897,3.17059632692588
-8.43108544328397,1.1930917580205864
14.796935098698404,0.03733550276169442
-37.40951535610521,2.128323817441904
35.660629544811506,8.396781572573857
13.5836349607428,0.2937427257478584
-33.162106502482295,0.0019280914411175926
27.16101091924087,15.643305428078326
28.998940009667752,2.831860094116064
41.34592667493785,0.2672138634344044
-0.7045732197498276,20.15670187728935
-18.885358668445786,0.09792474393293482
11.353458221406802,4.569185966072219
-35.86139440172898,1.6358161167487528
-20.620245223479724,0.3588520951229283
10.990679289933203,0.8699678800098527
-9.261301835898204,2.601175499398871
22.96703496812903,0.49383460825345693
15.746482546174937,11.097909724662813
40.78900829682589,21.02980080268676
28.652043871283116,6.052113725956854
-30.145783808220767,0.640492346986185
7.695512137477996,0.0797144685741756
12.236663694822694,3.5867516732392795
84.46552318072564,6.034118113773454
-55.87035204239272,2.1020106822470552
12.345955513020547,3.50728417734963
0.14079577861156656,0.29654659621806356
49.91826964482629,0.40731178758493347
14.16471173337836,1.0688220253198177
-6.884304528731784,0.752606428197189
11.67654852606494,4.018478524249429
-4.300478440637741,0.26574328883407033
6.283252140803702,0.02020812046587194
-29.908096938351616,0.0008888979318419809
-11.96275717264046,4.6129686522637465
16.414249690508132,0.4733117564880539
-22.842149232776176,1.2848624153723516
35.39932250035164,3.483953638584557
-41.184876960705374,1.7618253696797723
4.623833107190583,3.791602647709954
-3.68268529807609,7.19059331882471
-3.9018894293926345,0.12981365512016158
-41.85129938361934,0.4591637376978329
-3.757149394199909,5.891551067899162
-7.992480509769857,0.5529489442494959
-15.105416753212419,4.699606684025752
28.46021159986184,3.228044059850458
4.722281256602733,0.10784745729630424
-23.613189930367536,8.379999282158511
-19.915418104471666,0.6311892043780991
28.77533833064773,0.7880924269872065
-5.435088405921428,0.2930501394649144
-1.0893961212225443,7.129615290763352
24.56461746021954,4.562284075966124
-27.799074326370498,12.433892390745275
-11.79047798706666,0.23759298304889448
21.394900093408626,1.070698135785693
1.8937408761976733,17.555017472684238
-26.623839278288653,0.4453126331407979
-36.97199412963676,0.11781438978064791
21.730677685085844,2.9832943496734337
9.062847216558032,19.89729107404957
-37.48491353716492,0.002669076926484841
-17.399677725717776,2.332760079760212
6.361154809155044,0.0003024462158800537
40.40748013584845,5.965989007842207
-15.159344656861558,5.60672853228205
23.238550604446733,2.406808685453102
-9.61228273227733,1.3400850119799326
9.354055715423547,0.7440831500317896
-37.075302006839486,2.9300616466250307
11.187589066643048,5.1802438557282935
24.538734574129496,0.14615274340588863
-28.408504556872128,0.09870455802377563
-31.948030968767693,2.8795759795410754
-22.656699578454237,3.970024848095296
-48.41965615921493,9.714963608108631
21.25737503402978,1.3827861112949942
22.411160487070095,4.50685419071347
0.7847656763041946,0.054104390954197924
-15.306465583138044,0.27143539470834005
14.446197461463319,4.080648630325124
17.646592023933056,0.9471460070394485
-10.038197055389753,1.229630779643362
55.64365367206198,0.29762643655078486
13.013378502565038,0.9476184864034658
5.656062713835288,1.3390444533677968
-5.0010142999969265,0.008401746945251608
13.704335476976178,0.043526025738226205
3.4633279607800396,0.061521139650501114
43.81140878190046,0.1764242778474862
8.453042657703795,17.15136388133437
37.557467108473695,3.720597758866062
-8.372431513239073,0.6906831942481282
-17.010241068854906,1.5854514949812752
7.377199419039121,0.04258055250204733
1.81425744393646,2.9413888729808835
31.33895521582183,10.234388559582431
-10.670211506562916,3.2997325246205262
-26.401618499532116,2.9324213406909756
6.802136232854812,13.437332083860685
-31.348072103983338,2.1228732149283065
71.06920106338872,42.84012915555683
29.633282365305423,9.668730706740128
5.064599937905589,1.2680346504379818
13.510171404292626,1.3286841687861008
-38.91576036818311,1.9632624622870734
-6.406106888763135,3.6734297746981954
14.689757582452776,0.002498946608140691
-10.642802346549539,0.00015302228454233696
-29.354025993639095,37.200757405883074
-4.5578053141608255,0.04159256439784473
-2.0301585110463045,0.10281159998827474
-15.505697018995656,0.4154497387879541
-3.1119548694791868,0.43206859558182215
23.5715274931835,9.447689941688129
-9.27644651094216,4.058396496184164
30.18548931281258,11.493158612658902
-34.090746951902254,0.5227326238290103
2.890354474707626,0.712638710920319
-25.663839883933473,1.3830882751987497
4.780903568699349,0.028892490728102325
4.489585494998911,0.014185990921172066
23.16415180519316,1.3931697533299063
11.448389183190463,0.5640548031534198
-18.780432533633313,1.2421928839644176
25.18949397739947,9.603305315553346
38.27705135123846,5.205801266293044
-55.18426230536449,5.8734497616939185
17.422715306890204,0.5158767794176293
-8.538840255780352,4.785740560059745
-23.10832536185698,1.9543010151294948
-16.348261860855143,0.012877412686423402
-22.041318200398575,23.803491009211932
22.61080721804375,31.291679899427947
15.882668181465297,6.165190118338205
-36.38954070385558,0.5565263457012198
-37.45572323981322,1.378292400350166
45.416643391826476,0.1469679357032293
-20.95375755158319,4.174591397445308
-10.726657622620118,19.5017015386113
24.1082568694644,3.4669656293118494
-5.645474288726698,0.06085837195138278
-0.3267774219442665,6.106386152754242
9.764420327543453,0.6701682236634298
-53.71406851607163,0.08281288625339686
30.325833768224573,4.735412442930896
44.36295019354724,13.70523126577282
31.245262872194747,1.824554434559291
-38.19391592467969,0.019784086058560437
-13.475075746071306,0.7219786598965724
-8.600694076922773,1.8274144351305979
18.690247351995612,8.191733439666224
25.385519022200118,0.1651072527790747
25.519291164150037,0.6954849984570416
3.7135791445333846,3.7799343163686325
-36.733530622497206,6.666734647289032
9.063824547093978,0.16735145430113074
-27.191223961554453,10.200767284762918
21.916771117005442,0.08760792381662143
-44.20239471591368,2.453585990738609
-28.780654525028933,0.988599268627726
-19.634245783216567,4.9613563201740964
18.00488011324126,0.13273157932658072
-52.29484257881416,2.47754273237961
38.3638401677914,0.9747515870665254
27.572324415431684,0.02835195908016717
31.055669053230293,1.3101815184033745
-4.9959031892291055,0.1079148198368882
42.351564838105084,4.244526901619252
6.296390385352074,13.579552500678004
2.2680557506203534,1.6095962551714111
7.259266005093016,0.012662814633534856
-27.16062347154094,3.024606672667474
11.381048326227576,4.869253292685873
-3.504217658060791,16.95114091356484
10.476644332915939,0.023264967638145374
-13.557369317067534,0.0005282913585980786
4.966665369320813,0.0013979300638930572
9.310893018967597,0.40643402454370653
34.31141815063403,1.671655737442882
-13.08431139830149,2.091415770995549
-7.836215326911864,7.385051923025012
-60.23474145857595,181.38452433549526
55.93337601142297,0.016081354874685816
36.07573819538083,0.11565377069705504
16.340232724037822,11.706134204163314
-26.739476295766377,4.343717926759868
4.317569664146324,0.03894197803952513
-9.863403068520492,0.8053150551027506
0.03860374066885219,0.1935550121300729
11.240223097038514,0.2463104308077714
-44.623297170938265,0.4315788556410062
-4.473627563804891,0.2924239959469904
-18.674714846958192,0.08251297266759614
27.742715502089528,2.3226801410870213
-7.10896436237949,1.8873575588740932
17.68958960073717,0.0957174312827566
30.75265700693551,0.33292412935237337
18.62306289920277,0.15089151718326282
-26.179602226954945,1.2551356018536104
-6.301382883533487,1.3392089453035405
-13.916739705463621,10.339493108649952
-21.236397651585843,3.511503103210562
18.3012932808351,9.442044961991902e-07
-14.623106781010184,0.11688912120739116
26.43157315196594,4.690174727200059
23.60200900578864,14.42792027112087
-39.47879080118185,0.8835462438144945
-8.533984973363127,0.3561509070180398
-26.53465420721948,6.248571620595885
26.04309403384899,11.142472836484737
-4.743662454214922,0.8442976676131192
0.44414935789415244,7.444263348152324
-5.2458730022071425,2.9340597304453255
-9.553402235253985,0.2232302434969162
23.998299267929855,1.0784528768559396
8.453835125567613,0.5096555441907288
33.99802074195667,5.436979407147677
-35.144938099616304,5.806947327567239
12.131944246311837,4.615043777739948
-24.595178890110912,0.46556308576290883
24.830704516610282,0.14758053565170762
27.732970847500827,3.2538766907679832
39.65674640274033,0.15301994525965024
-37.23763642714517,3.0139615930103356
29.973442000771332,0.14464160226329006
28.30679868078845,10.86277216634035
45.65207931986975,0.27917750112631334
-0.14804719752386086,0.20879444194438335
31.93191625799965,0.2162774535535887
-52.89992359553231,0.2905989529187723
-6.489350404733111,0.048825528760919036
67.79541946973755,2.0847009176089784
4.185607676718815,0.0017101085832938578
8.194609274604522,0.5273962122160196
-20.770029315859812,0.6767195916051402
-33.487043031716276,0.2420255020719868
6.5000839675230875,3.3240157562369754
23.032113486222773,8.867530356136145
41.21615450455351,2.3815459809678505
-26.30799752897668,0.06327543068658259
-7.213890265924798,1.055507292609332
16.187458854375155,0.10142912843750401
42.015291407489364,10.228180920317643
-20.693942677658708,7.776648077019927
23.541563538174092,7.261175680380735
7.266150939840818,0.4655347310307104
-33.022689521138325,1.14980329501332
-1.6248219290225827,1.4935987465813698
8.140295430713925,1.813478315276563
6.212063346519235,0.1323802898976277
49.94288935906308,0.566362053106373
-1.1992842359465024,3.614691593884786
9.479981000763663,0.42426485377320705
45.659154930155346,3.1993046358480854
16.794111404977247,5.259320332849983
13.603249406795774,0.3746603162269178
13.403124537900444,0.600730422785955
-13.495238907457813,13.799556538452128
7.730345538404261,1.7936819829730464
-7.408840626006617,0.5215355721225572
-35.30730798319552,0.9938529818689984
0.6463838428873081,1.8463964423001706
-2.011745786607721,0.7528288245996165
18.799205333669523,3.505095505076785
54.40344643008836,0.4048137759520376
-7.1386256502460785,1.8908322696643525
-15.341804493965109,0.7485265401179487
6.722478501770061,5.88673511770666e-06
1.5064340840382804,0.6102902846585737
-5.046510852371691,0.46840955949297625
59.08707952609472,5.372214737192769
37.500011744309965,0.00020846534235504112
30.668636946978257,2.1083823859155433
22.79324135140074,11.803127518963432
-27.204365238506607,1.4421735589907774
-6.4107505264026745,0.02709160106595658
-6.058983737379842,1.0846329136211532
-44.94563290396082,0.176773542192194
54.800415165676206,0.6061564705561326
-6.741930875152216,2.796311218600173
11.808265439910704,0.14870527114644583
-21.347170354845286,3.3991696650881944
5.7695417994281595,6.492671725923467
-26.510561268631033,0.3189796304488572
3.290214039253461,0.055839950214813666
-6.058436218313497,30.030616403630958
-15.590325065059696,0.13703240753690313
6.670085622981992,0.1318636704251132
21.330945386604004,2.22111511741998
43.735382384399024,32.57643585051875
-28.82900294520824,3.4906976479361043
-3.1558600403829,18.36853844695016
2.4584314997664243,1.330647181302146
-13.27610644917639,4.149132359199324
23.795144703494874,0.05819575897836259
-27.831419794014646,0.00489499741511799
14.495973337648584,7.6763913294548605
20.725691549349254,10.400705839529126
4.827625293997377,0.26687916504101716
5.837305950835477,7.340414843710074
-2.7695488645693254,0.45934363507672465
0.5849532428307405,0.7345159988760989
13.22351486361372,2.418424353746004
-6.893976525681078,0.05155819424293839
-8.272244446859156,0.8320218127677802
15.867014159293708,0.061576105532283744
74.28373665664081,6.057224707340873
-5.294379984429222,1.1827543915580732
-17.010018902647605,0.0006270052344171051
-5.5200287071468015,0.19053033314497375
20.72857360214049,0.4150085496419742
28.07838593208793,0.19001656610492432
-26.800014481114584,5.160169779001142
-2.7986265403660107,2.008961268312714
-50.049791292736934,18.257621958626395
0.18920446335902374,1.3590550964143218
25.65280420125639,2.9793546555175947
24.575479441543155,3.616633195424909
13.866202522186574,0.0001123987912929148
-15.538548610320342,2.139404895062653
2.1737228937263544,0.4788581463426342
-42.15036827707332,2.8976228236472616
-19.087605780961237,4.641860751671517
-12.957835989193379,0.6777839613877215
-7.1106629839046125,0.5001953765647746
6.799827899020206,19.132980720609424
7.653672919798046,0.3634950728430537
-20.59081642009409,0.009879151792789921
-7.246293778344759,0.6042725798887831
24.695252462186343,15.933564025436613
21.116461623137386,2.1639800726939202
7.9388279933740105,0.9670865508419348
-10.21267143295763,1.3361860349985668
20.073166810711985,6.368993275269073
-3.715178341477165,0.024466496395213064
-18.179315890220703,0.684872576204429
-24.993161779747094,1.5579361759693031
27.395327525356254,4.591250134774863
45.0022762084506,10.042545487400774
-41.92030745416117,1.5178194388096826
40.84558031686981,4.143923307751396
39.919956658275275,0.0010625669603454518
-3.239082987852593,0.00047057829495069633
0.1315711784747271,0.6297240774417165
69.80836141040355,2.154324221497352
-8.930612365287809,3.277690490128939
20.92165567524022,4.010153448512153
5.723149895155634,0.15316072456248173
17.790891804573864,0.9646578062543435
-3.0527971137895897,0.18511435643381424
-44.76179395232385,0.054599039997927624
-1.0805013194259439,1.7301859143560514
2.2138348173206075,0.9616573794745591
-6.946746086929389,4.878342899863702
7.470651904124457,0.47825588048781675
13.074490914171312,0.010220892062999608
-11.891766039472182,10.56877130781468
-62.55466089897585,0.32428688330315714
-33.25848164056641,0.31957955457585
22.685518884283727,15.458462795529197
2.1510574022530498,0.42560094697343387
-16.025933318216897,2.3235734907247387
8.928137439761695,0.007877956722619093
-24.026417362983704,0.24177880122230644
-7.835318413220486,0.25508709280810954
45.48900244767889,0.1952604683801405
36.97180645491473,0.0052461830359473004
12.040540805625332,1.8253477270182539
10.940938755606728,3.7797829032067147
37.63853225769437,0.4758854511851366
-46.33877236161994,0.29031347554076525
-24.13884525082325,0.23730992280355218
-22.838409553841966,5.8487136265977515
-27.90488122220209,0.8256554812649983
-16.248010352589073,10.016196745945244
-56.33555173510013,1.5346740082580113
-19.531731316415073,1.310509173438103
-23.10456735333521,6.569765341524109
5.280465039022479,3.9963352637661775
40.49760837204118,0.8204253616943527
-13.18311776366408,0.30599000298682205
-4.7123436598126975,5.975057749508844
-31.035336027000437,8.247032207802791
-0.9653965036514642,0.5303373944301628
20.414251526743897,0.03816701403154287
31.925112948610934,6.831936911562922
-47.2196450349961,7.808147641656844
14.487325529348672,1.342767217148443
-35.00631539913281,0.42861644186911757
26.556020209754468,0.3658058667855538
-28.87082885653741,0.16434378643975842
29.246991770390867,1.2416817491844507
-21.924327381948796,0.026880063328141583
7.200505997303443,0.783763593758903
