prediction,loss
30.16909092888708,5.370542937789401
49.656405253380406,6.087746426265714
-6.217240154796391,5.370887727375092
-12.925988689675156,0.01127413500218457
13.58673412384122,0.241987325661626
-5.232485214679455,0.15593339701832132
30.35833341566201,31.27868610618272
-9.773960884944747,11.489278133179297
15.719512437378237,3.205634799784193
11.777534633609458,0.08994967822538703
-7.608822423594566,0.13205925727064535
-27.59652493082131,9.883316811817714
16.86665053213597,0.13258299607975635
2.6318019099303824,0.43560618035549076
9.519655482320248,0.09173631409404313
-28.94407663859794,1.7798911681015115
-17.79335934788923,0.34181168612846125
-24.142457304498286,11.299762173209697
24.768480694218006,16.89489912231035
-13.290797086388663,0.0002338458900761821
3.8400587235977155,1.1093886222842642
0.781467161544819,0.16204747823803498
-33.68505040263317,0.027495177673853503
-0.912309551486763,2.210869327955925
-4.906361373169787,1.3249827977804924
-25.29019812013791,0.18425717374519068
-32.81125801099129,4.402537355243842
13.68895093583482,0.0006583926950061231
-25.371753359290906,10.213815280751858
-23.05664646020886,3.9010413363985057
44.42674781419735,3.9202528519499436
-31.359832164541608,0.008130720106576284
-68.75937965852198,20.366306473699375
22.988969607042982,0.39827744990475616
-17.525153762926685,8.043690268622171
20.548267494174844,1.352808528045772
-21.902103784232786,2.42861513530437
-0.6615298797155078,0.054581398978209086
0.45360778211648656,0.5721741932733614
-12.947151779178432,2.6993048733871228
12.280522554310162,1.7805785742890254
11.345805680047187,1.2465944672350584
3.005810455368015,0.8757399946330943
-25.41449482222618,0.33205681139518867
-26.463955135458058,9.510008022026161
9.128646435801622,1.4301982435551712
-27.85373930108073,1.5157000685664503
-18.310165023184695,0.11063114782827808
-15.17843847050755,25.084181983086978
22.176994624065124,0.03060727354736436
22.909413992482065,0.07497666449335096
-18.766355068003257,0.7414861059246334
-26.634492777080844,0.009431257197199092
20.093834420163553,4.4464196901526964
-32.23043625118202,0.01263418451342477
2.390621261713258,0.009079114132418393
-15.948387227939035,0.809158243913126
-37.68757393736262,0.014629180223465921
-19.937881767816588,0.07862287759647883
26.619145989219312,4.947004703469299
13.320587087320625,0.2328946119936108
-18.195238103600268,2.66661855130374
13.366228836016726,0.6355969425069337
42.83348443151028,3.272833794128392
26.159503653049377,0.9210129429447281
30.24799663002876,5.644524539375089
-21.71745281402348,0.08519606953550267
5.877051395530097,4.734447537702366
-5.039124346498786,0.09635518194414894
-5.9129469318685235,18.574531381065047
-12.432618195597277,0.11221739460920827
-4.429250010242177,0.4447052485243065
-0.780563003137607,0.00014041668730165274
44.80957138390108,0.01437294893922728
-29.196823095890004,2.840721148140752
82.33607081430746,264.1300656436209
-31.34628010145746,5.275297422470864
-18.684558724458036,0.7627740405049224
12.507298183415239,1.525305891473264
12.527055782637627,0.08425933050243775
12.089604090263558,0.1618270102301796
-7.166200521897059,5.70112589229841
-35.67302093871137,9.552217529396037
14.41152838847898,10.423786020846583
9.659893858258508,0.06389282081334473
-33.97790623049405,0.14206993051411526
19.520264480461442,3.6185530892223463
26.90712820473241,0.8506047298863593
48.6186193653083,2.5024565075535707
13.693455617003744,0.039171541585673444
0.609610756118991,1.0522692056508312
-20.833713976743688,6.342226488303794
-37.866757850770846,0.15923806127718912
-17.461326318968496,0.3984123836360431
11.152468522882325,3.444077974097808
19.044971786324915,0.3132943540998596
-7.106887760284101,2.813392604934028
42.72506145622737,0.604901081611588
-20.122763574677826,7.4662384259807775
13.324158710014382,1.7149645208516906
-36.52055915571638,2.362980351138452
16.434757522847896,0.8171590866936596
-36.096312371380456,0.2624604324769418
10.709254813575365,0.02875189658191584
5.746949476866812,1.4180907327909318
-20.39230230476138,9.733472263441392
25.225994829113695,5.515326907608734
44.09419510409891,0.6668762325677479
25.398012543187754,3.3209425808979756
-26.758953416564076,0.5609813401121403
-5.492930441429214,0.30851085607906303
19.886014980444493,3.220621562425155
29.10882372417553,8.30988182004323
52.80580594045876,1.3545281584104907
17.496857379970443,0.4271854830916032
-12.298990188355887,0.2504493210332937
-6.054517949383799,3.4914560382408317
-51.40545610931991,8.018648499123445
-2.8078515821097114,4.359443448314289
21.76721158455218,0.12981637362632267
-29.603616245941986,1.1139725929520712
-12.650797287561451,0.009327533063482048
-74.1185801486303,5.62347993587034
-33.97110039875575,4.692447631307164
-33.72820276714025,0.09016667145974658
17.441413404019222,1.636521196968388
17.333875217214278,0.40024352872908653
5.329689757214007,8.637543687870528
-20.13906314584736,16.86591438378621
-11.750469818063811,0.6915388259684971
22.96082344335509,2.720810875995577
-3.0387013987820635,7.748320541001062
-8.468098373747983,5.85379864699705
-18.779884437401755,3.900400098094117
-11.848921782595133,0.4817965293420022
-0.493052184232019,0.35160414128663237
23.63997206050994,9.84971274082024
-26.319230894652797,3.165564298199498
33.5731634899286,1.4738752280488852
-22.49845521662902,0.14901208074763905
-37.02950512379663,0.3872970772227161
35.94319394219328,2.0280864774140976
-12.719930663630853,0.38725867961172394
-24.095055306895553,1.4001870018724667
33.25796769506545,3.521396856528006
19.733013822366452,0.2877322566019592
11.047533195055061,21.901801824606746
1.9146869290232842,0.6594307751833394
13.172077496967754,0.019368291963365574
27.402957519491004,0.018822738005688032
-5.845399153540987,11.366406192013583
-2.3621281841008632,0.19098368277493946
-8.970002655865207,1.3595223718547975
-18.301092935222947,1.0660886544252854
-20.21773061089886,11.449661141285624
-36.9140146342292,0.225864780539246
41.42246894908062,8.279538006365349e-05
-6.600007162460761,0.037682032817503805
24.995479766191643,3.567665746149307
-7.424551202456277,3.531814807132889
6.3890568035507815,2.2982000697343237
9.53574621954838,0.7520561269130388
-13.257288496951494,19.25759033947489
-15.315224141338197,0.0003594985343238654
-2.119511608196339,3.5030424277659757
-35.7415071038666,3.453625444820096
-26.51209329431351,0.1416347888771429
-8.374797523123666,2.020952107724601
-0.12729888501393427,0.10172435235329472
19.717011424113316,3.163864747561028
-26.823556681344762,5.242891008070706
-0.8548955152333435,0.3724219875728975
-55.72947596112078,1.772714659295675
-16.89738989084247,1.0938825996380772
-8.41781513869926,2.057841691917241
33.43932184458692,2.7806617721369933
-33.44574887922991,0.08943142953634986
18.482093386281328,6.279109221307759
-9.113850388432345,1.1959328039605128
3.7063049011790183,4.84134887606998
22.753354503294954,0.7211532887003294
-28.35118127098943,3.4981168371105587
15.29683280878505,0.35511081394331495
0.9570302802179866,1.7145816878808573
32.415352204773086,1.0667409675317698
-12.511598005254724,3.819678150883673
14.863301435001555,0.398961404328902
42.66575961016037,3.507991829499966
29.903937331259677,5.4944917962314035
26.81276993015456,1.2830977027330053
-23.50341527779795,0.00726231429311821
-13.83558655289547,7.541931777395276
-6.52349175233285,0.1903528458450402
11.304253202938762,4.252051196284151
-29.8949565434554,0.14426020145849947
21.036027439971924,4.94268747737201
-5.687356710404883,2.868829929279637
0.8114764987798337,0.20132348910489803
-15.892909179889378,3.4352545481674213
33.92835905345965,0.22072635262233462
-31.898147240778904,1.1471543006713798
-7.260457361590401,6.039799091310926
6.674371348830784,3.7787713179475024
30.303318397520282,0.13482918704864136
-25.524809605558794,1.404931817674589
17.646581668166455,2.454309721392596
-18.832262907127692,4.079003732727969
33.49860011080086,0.2153107146157164
-27.198626489986218,0.0032411984169691435
25.83082224188275,1.86293347609815
11.43479681447081,1.329002992132692
-25.802918826440056,0.14244431403135982
-56.586541766733994,0.22251985708751112
-3.577191942426444,0.0003020521645044917
-9.427014641700842,6.690117823961892
25.673185864599425,0.7267521868521666
23.95056945021674,15.62455603039143
30.891724423865988,0.4287200849633286
0.09735591846821867,0.001355892954290037
15.84502929553528,1.3389759122777276
11.7445577320608,1.8555950869553282
12.837877586395516,0.6796662073708181
8.903093915407007,0.007548152906253048
0.10482229979329238,12.826426379613695
24.57701610771432,0.47910510759804054
-0.9393847172412877,1.4298299877619105
18.125449399000225,73.32973724088193
-26.337632825842938,0.2679861627128616
3.8201466720830815,0.536744129364389
16.63956619545243,3.3966935348972807
17.63413260243596,0.25383715568363735
-23.903615854951106,0.09206309961764067
19.918537945313297,0.6870470655323918
29.98631757328807,0.0781896074285598
-6.28808765642116,1.1498646316982872
-25.94637133267525,0.4004730646336125
-10.723073092674715,0.04711338849540333
4.651764688996744,5.395204269633206
8.915653182406624,1.1747739335254375
39.903112488492475,0.1438952898921172
16.77560870126731,0.5580551606272142
-7.407956376557584,5.111523296365476
8.784439153596233,0.658104358529122
30.34733747548973,4.665334604432869
3.620896355902525,0.004178799924918428
39.118638952063755,0.11034486171647197
42.448288159296915,0.2979840666938984
-4.411711628164118,0.5913837175728083
-33.45368034000608,1.8093010360952315
-7.925714742803043,0.4406203281755383
41.24660139224273,0.17414369686793105
-20.850721898800167,13.723020961340673
15.65704816618007,0.37213921284168694
-15.03822405998165,0.00722114325861783
8.425032190071429,0.5899443954053921
44.51174279776888,5.4554867058506735
13.966416014992989,0.30129254269510297
-20.717684838710902,0.9237181665513227
-5.12185160140111,1.6157628077405126
10.305527406033812,0.9282060365596353
-16.964550823683503,5.51622770087641
37.31693353386925,1.184649819145927
37.0770909153323,0.06046439235182768
40.66867491001285,0.6536935951219525
-44.3818008317865,2.52704276210672
-4.919946710893575,0.03994308882967931
20.740277596498082,2.8789281770818653
-40.577607489180416,5.046850798815254
2.6995327926314103,1.8449812777248653
34.022795125380135,0.02529495063713893
-21.339100299648173,0.4663328902483741
-20.026367338683777,1.2449906089534664
16.10793853294758,0.11303974084146788
-2.0819658170677813,0.0009090538414802729
0.15550222804041303,0.2870351555235011
-27.55476028302558,2.3006521657071857
-4.676987972201962,0.7344754937010559
-27.468648053603708,1.3071304365149021
-32.666536038335714,1.3697922777939324
-46.34575486276842,3.9969116489859315
-32.19603112055366,0.22103521333625656
29.51784383223052,0.0055106010930443235
41.5817566184324,7.64311239042726
9.192952792038634,0.435338836403208
-44.164392459447804,4.673455173640895
7.646630880851925,0.8898250315542925
1.7173718576248773,30.10898900942668
9.393255430636609,2.6006127088143662
-17.430308568093473,0.4469046269940686
-17.79547063088463,0.20160268175768398
-48.6696618130972,2.5735649639427516
31.634356189722787,0.0001927190314895229
-22.533352298698155,0.19263523048137457
52.571927221889446,0.2634720905814328
-26.903307617354535,2.399916479128192
0.172049241861012,3.214093039226621
-23.556157332373168,93.7189354073143
-45.891889625278786,3.4038955853429305
27.487615110319027,0.02023684296553437
-37.1437957639364,10.101409707408083
-0.8750123682702253,2.4659301133754115
-9.526133298092807,2.5504375682982356
-23.277398894906234,1.6541715223485505
3.50722084636204,1.2537511744255931
13.084708892521613,3.7149807016494987
-36.16912952925258,2.0052375488481493
-20.880361633157477,0.7840728774538787
-22.77546949787648,2.396927199932908
13.362438200380504,3.2759634339108032
4.296955420484638,0.004135132206898622
-14.603116703510798,11.754347300126406
-49.15003559319205,1.1327431892736808
-10.470376486730734,4.5798525196678925
43.62877974725104,0.8756679715683479
-24.84323237624911,0.009445920331852943
0.59086602483911,1.8236681508902908
-11.313690470684199,0.39099976343423565
5.466234262823571,0.3763543801217054
13.359748693332856,2.9825589551696514
-0.5938713939234987,3.058389000858299
33.555660476086025,0.4138138102420241
-31.078123130574106,12.348718099044032
-60.14294851908158,3.162964546878635
-8.431879448282748,1.1948269517714365
14.796465645429047,0.03715430389876204
-37.4107454261383,2.1247362873077367
35.660665731764205,8.396571854565535
13.583511868420048,0.29360931365334664
-33.16388312788609,0.0017752244607983534
27.161149894733803,15.642206106251122
28.999644746029,2.829488711538974
41.34714772946058,0.2659529615026322
-0.7050665226240853,20.152272634183557
-18.88626918469273,0.09735571855751944
11.353328915555787,4.568633183358257
-35.862856674934754,1.6320777885802935
-20.621127568244923,0.35779574936455316
10.989550574605582,0.8678636017364688
-9.262148684508153,2.598444594550017
22.96729900870765,0.4942057783795517
15.747431625248518,11.091587191455037
40.788284221594104,21.023160360813343
28.65179680209821,6.053329418984548
-30.14696011831409,0.6423765506426743
7.695700611721131,0.0798209307930743
12.235973309671111,3.5841371474654715
84.46687122369083,6.0407427156430025
-55.87252007371307,2.1083019417683335
12.345233139947036,3.509990382857553
0.13998977987089622,0.29566941501962923
49.91786872739289,0.4068002094253994
14.163983253728327,1.0703288166065372
-6.884643669262109,0.7531949716499451
11.675711951385106,4.0218332432526065
-4.30139334846074,0.26480085053158514
6.282644414660647,0.020381272743460688
-29.909446325392246,0.0009711810838635921
-11.963493561353287,4.609805989298885
16.414392711175346,0.4731149872077389
-22.843387695219484,1.287671587404908
35.400254039891685,3.4804770036742037
-41.18553497513283,1.7600789879494214
4.621973250207882,3.784363065601032
-3.6829965270007876,7.188924277431253
-3.9012991272088215,0.1302393713412497
-41.85249155238824,0.4607808247468905
-3.757570044267473,5.8935932920726435
-7.994296792058767,0.5556534376527972
-15.106466023160712,4.7041571207102075
28.46051653174846,3.2269484253292466
4.721809627908764,0.10753791271508907
-23.61487190745958,8.370264059796469
-19.917744081317146,0.6274987575059634
28.77567529502847,0.7874942631724254
-5.436005186828018,0.29205839766302
-1.089775293581957,7.127590552558358
24.564767620030388,4.562925566327696
-27.799670306609066,12.429689687700579
-11.79146042624989,0.23663619753982884
21.39478928483306,1.0709274654018854
1.8936489985409337,17.554247570100117
-26.624840216938246,0.443977747283376
-36.97279293985681,0.11726665902767262
21.731926259242034,2.987609037037897
9.064611648013775,19.881553207384055
-37.48517208263666,0.0026958582984965914
-17.400405948257053,2.3305361267682776
6.360026120715583,0.00026446215533886707
40.40809549799042,5.962983296405683
-15.160480485035626,5.612108771023656
23.237920506090695,2.408764138141708
-9.612689242004981,1.3410263451446882
9.353004757542672,0.7422711366595385
-37.07557791687696,2.9310062965067916
11.186363353347966,5.185824841563378
24.53937431742782,0.1456640058661516
-28.409754751115365,0.09949167510015873
-31.949178795193454,2.8756817317724255
-22.65747366956612,3.973110188193456
-48.42035624086707,9.719328244315536
21.256447937072558,1.384967353143679
22.410915072694884,4.507896248610966
0.7832549506204534,0.05340387306532469
-15.306931732956778,0.271921335099915
14.445216932311363,4.084611050222369
17.645795720924987,0.9486965880325388
-10.039124102312273,1.2275756581626764
55.64412391421633,0.2971135750553733
13.012871018270298,0.9486067721988145
5.655981127165157,1.3388556405858847
-5.002352673627483,0.00864889163709224
13.7041217765661,0.043436903235109695
3.4628181037119616,0.061268475264435227
43.81161499225801,0.17625109175040277
8.453581086821268,17.15582389402614
37.55804814452609,3.7228396000460084
-8.37390828909914,0.6931399937371391
-17.010636516277735,1.5844557983849001
7.377330349387089,0.04252653454425945
1.8136632765360985,2.943427276972567
31.339123810992795,10.233309874597397
-10.671094690922152,3.3029419427176956
-26.40212028256982,2.930703054405686
6.8026402155895,13.441027233524872
-31.348778373504665,2.12081563262183
71.07024649231876,42.853815408988645
29.63373344083403,9.665925709147416
5.064846964907511,1.2685910510730167
13.5108656290928,1.330285096640798
-38.91779556960039,1.9575632996440833
-6.407555113258402,3.6678804818391764
14.690833497652884,0.0023925353512422387
-10.643198969766784,0.00016299222555820424
-29.353661357696858,37.196309532870316
-4.558805209649185,0.042001406663510266
-2.03066331821764,0.10248812957186529
-15.506159121592523,0.41604565239508196
-3.110591127459705,0.4302776276129794
23.572213189201527,9.443475151170881
-9.277049942856463,4.0559655773431755
30.185786463260662,11.49114392812875
-34.09109725424877,0.5232392854895966
2.889555731722916,0.7139879135173746
-25.664766263553126,1.380910200070906
4.7800283042830305,0.029190808052593366
4.488505675194327,0.01392993314793497
23.164659899417934,1.3943694452611162
11.447940629765819,0.5633812449752752
-18.781501376631233,1.2445765566795706
25.190032762510732,9.599966301902814
38.27747930483867,5.203848592304606
-55.18615071761541,5.882606537956604
17.422433262522336,0.5154717046994779
-8.540214586071931,4.779729386727321
-23.109222525870727,1.9517934155415548
-16.349135515425978,0.013076458308092556
-22.041687057670792,23.799891922946824
22.610647697153986,31.28989523812835
15.882296567135947,6.167035678395935
-36.390094210573004,0.555700812372386
-37.45690183401961,1.3755264337733761
45.417609262502715,0.14770942864885767
-20.955058377220205,4.179908735826193
-10.72741257085959,19.49503429534839
24.108014320950595,3.4678689285982394
-5.646565570686041,0.0613979902276884
-0.3276189117552719,6.1105456891509204
9.763458073609579,0.6717446249250498
-53.715722008973266,0.08376727914312751
30.326065380535717,4.734404473343374
44.364109701671346,13.713817742206189
31.245080095928024,1.8250482419578031
-38.195592531902314,0.01931524762871463
-13.47588388568652,0.7206059713951964
-8.602545086376997,1.8324223206276504
18.688621994731342,8.182432144940615
25.385928939519836,0.16544054743229872
25.519737701231755,0.6947404120164454
3.7123129940998036,3.784859232316851
-36.734361029883466,6.662447109698494
9.06283387037997,0.16654189155351276
-27.192937221397806,10.189826382131168
21.917020171337334,0.0877554192137063
-44.20458569968252,2.4467269093255206
-28.78214262995487,0.9915606788190028
-19.63559020000539,4.967347263040643
18.00474829400879,0.13282764637911315
-52.29571116524385,2.4802778337275937
38.3648945370905,0.972670751505245
27.573082177751807,0.02860771792892767
31.05556845811777,1.309951239831907
-4.995753127707678,0.10801343394884215
42.352251824450676,4.247358066407498
6.295867233902593,13.583408447042402
2.2680691421001398,1.6096302348552973
7.2589217525208,0.012740410057441419
-27.162382717095163,3.0184906202676336
11.379446134607074,4.862184944404018
-3.5032630871916894,16.943281551599586
10.475546939054734,0.022931404057297464
-13.558482299634639,0.0005806929838430851
4.96652580583976,0.0013875132909610744
9.310788335764975,0.406567511146373
34.310999409257825,1.6727387153957114
-13.084529823199281,2.0907840584123925
-7.836986550449302,7.380860848163625
-60.23787875652787,181.46903985348135
55.93464175952847,0.01576193218147595
36.07491154353523,0.11621670802439046
16.34029880754668,11.706586407782572
-26.740560390599533,4.3392002504363205
4.317460653429118,0.038985013666431534
-9.863671782000827,0.8048328438600559
0.03788599240399426,0.1929239822101188
11.239253189367085,0.2472740955139376
-44.62510242981971,0.4339540320252373
-4.475146590531002,0.2940691685290834
-18.67669512538253,0.08137922138779322
27.742770773227058,2.3228486143459692
-7.10970437236613,1.8853248382871846
17.689145142949094,0.09599264360502617
30.752265982941942,0.33337552063994014
18.621910767408302,0.14999775899162776
-26.180261555678463,1.2536587072519838
-6.302428797018786,1.3367892893029687
-13.917927441600531,10.331856168745801
-21.237941146806627,3.505720772640206
18.30131610321275,9.890784505410975e-07
-14.624182475575344,0.11615473879802207
26.43141948808981,4.689509176900954
23.60203556582763,14.427718499978722
-39.47997641408573,0.8813187650363423
-8.53490276308718,0.35505630527304527
-26.535359600486714,6.245045554890083
26.042781968957236,11.14455630048008
-4.744194534987676,0.8452757627078467
0.44356169322146277,7.441056904069218
-5.245596448806756,2.9331123849083838
-9.554588837712005,0.22435292553237826
23.998355211642185,1.0783366864774646
8.4532705903032,0.5088498175944438
33.997597359450886,5.4389540164344305
-35.14696678880721,5.79717413159135
12.132159643299106,4.614118364391013
-24.59578491043063,0.4663904548160618
24.830898365493574,0.14743163443255702
27.733639102291825,3.2514662738308457
39.656015537571,0.15359227564628952
-37.23868128710199,3.0103347711215536
29.973260293750293,0.14477984809693079
28.306487605765433,10.864822790017554
45.65269946830444,0.2798332244707944
-0.14869866794378206,0.2081995001738916
31.932923053618886,0.21534203370209487
-52.90135542586136,0.292144723216272
-6.490543016111237,0.04935400181585434
67.79597225871892,2.0862975111968254
4.1851743841079685,0.0017461326223418229
8.193949661962288,0.5283546957483733
-20.77031717770563,0.6762460670729507
-33.48742592337714,0.2416489132453515
6.500663064517946,3.3261276973783365
23.031972965148192,8.866693477362338
41.2169370522949,2.3791312975639354
-26.309273630317186,0.06263506253980074
-7.213793276901063,1.0557065909587053
16.187854963831008,0.1016815907441387
42.01584170773487,10.23170111161916
-20.694628628100183,7.772822776655764
23.539924275602694,7.2523438672427245
7.265667222287002,0.4661950470089401
-33.02352545237289,1.1480112743745394
-1.6258038609143086,1.495999805214679
8.139973120822797,1.8143464992843097
6.2112887053333825,0.13294458244937604
49.944178725457,0.5683043932741196
-1.1999668639022532,3.6120963885952895
9.479330330126297,0.42511291380764105
45.65943545262153,3.198301195905897
16.794804614757005,5.262500318215582
13.602748026056952,0.37527435291850286
13.402605080198677,0.5999254625261005
-13.495704271451805,13.796099309548593
7.731154094545133,1.7915168639194439
-7.408672884450139,0.521777877507797
-35.30819358689588,0.9920880109758231
0.6458996543207234,1.8450808248657466
-2.013006450525334,0.7506427659024657
18.798130752212224,3.501073018422462
54.404515653582514,0.40617550560568505
-7.139725355268146,1.8938578335928962
-15.34298038190011,0.7505626188327
6.721685374546448,2.667121002807564e-06
1.5048521300377984,0.6078211081959645
-5.046528974312443,0.468434365298035
59.0873563889407,5.373498241392456
37.49940299300375,0.00022641462370202257
30.6692520610165,2.1101690886543762
22.792318948753696,11.809466323834442
-27.204739443421857,1.4430724683581675
-6.4117620776146875,0.027425617380220698
-6.060676683170859,1.0881620405510883
-44.947969217375594,0.17874358060695772
54.801158425646015,0.6049996772665043
-6.742591818002543,2.7941011751027656
11.807956252502274,0.14894382643402426
-21.348807522884663,3.405209185534647
5.7706197451267744,6.498166254736851
-26.510993014071566,0.31849213204066634
3.2904411433672762,0.05573267021466919
-6.060261544427865,30.010614089151435
-15.589890718422614,0.1367110242855198
6.669661414948424,0.13217193602355953
21.330579603122324,2.22002496726713
43.73694030437424,32.594222174244706
-28.830483471898212,3.4851675828145625
-3.155886327374097,18.368313123265608
2.457961920716586,1.3295640483644673
-13.276771427336419,4.146423757623757
23.794212452828923,0.058646416589161955
-27.832536277411087,0.005052471815376412
14.495282347871589,7.680220761116102
20.725771960822946,10.401224502016083
4.827135670935641,0.266373522807601
5.8372650444726535,7.340193188529838
-2.7706491054415694,0.45785347142161664
0.5843318369843558,0.7334512468212236
13.22404766535909,2.420081787879831
-6.894666445418968,0.051245357953857505
-8.272058522254225,0.8323610304466214
15.867117465583428,0.06162738615148505
74.28488387909427,6.0628729804075885
-5.295060662941799,1.1812743176898226
-17.010487065796,0.0006037787327278602
-5.52102256106785,0.1913989509992243
20.72798399765832,0.41424923721465584
28.07753043646057,0.18927146166781528
-26.800059753820207,5.160375464071103
-2.7986472015233077,2.0089026993872507
-50.0503517544385,18.262411859473097
0.188701084038692,1.3602290141127211
25.652805537267177,2.979359267644303
24.57516214497725,3.6154264619283105
13.865664940125162,0.0001240864926094541
-15.540101602358495,2.1439503380263396
2.1728525703774806,0.477654383652649
-42.15213608764548,2.903644426413809
-19.088355112558027,4.638632446622297
-12.958024648900496,0.6780946351333016
-7.11124574829187,0.5010200304837467
6.799981104680805,19.13432102589419
7.653533649373069,0.36366302605685824
-20.592023910981347,0.00964057531614904
-7.246562029860078,0.6038556013695305
24.694004454740256,15.923602273100133
21.11661311837492,2.164425808956134
7.938004810444491,0.968706273858019
-10.213670917335525,1.3338763557501498
20.072623972992353,6.371733474332158
-3.7158704382670664,0.024683487767171823
-18.179956791857613,0.685933769259648
-24.994077772309588,1.5556503803941908
27.394757200483873,4.593694553368888
45.002548462206,10.04427110449188
-41.92221037326231,1.513134274290692
40.845017020787004,4.14163026321619
39.919594823030884,0.001039108369846134
-3.2386118317327317,0.0004912416896994019
0.13138427470485103,0.6300207479308252
69.81025915657649,2.148756944881075
-8.9317596954859,3.2735374631143848
20.921617528579198,4.010306230148752
5.722874244351297,0.15294504450416377
17.790655417534886,0.965122206624617
-3.053857233668117,0.18420324887222056
-44.76254571075577,0.05495092346648711
-1.0819499728080388,1.7339990297799026
2.214730679396618,0.9599011433232774
-6.947981530227912,4.872886986111159
7.470035845760487,0.47910834323636253
13.074291394109297,0.010180589542166378
-11.892494731309077,10.564033935967371
-62.55590774079331,0.32570849579918
-33.26069442570337,0.31708261558494893
22.68633228666932,15.464859606414688
2.1507114080746503,0.4251496266409759
-16.026762762525458,2.321045489619272
8.92779172154039,0.007939446658827004
-24.028741172857103,0.23949891984445784
-7.836229942994512,0.25600868083768896
45.49000658035124,0.1943740586138246
36.97172310804833,0.005234116265668674
12.040319955058672,1.8247510135768472
10.94061582015872,3.781038687974225
37.638570311893375,0.4758329496725529
-46.33995875034798,0.2915933532457291
-24.139531245194114,0.23664203639843795
-22.840602802462946,5.859326791807039
-27.906473653717107,0.8285519615750586
-16.248205379154676,10.017431238778467
-56.337611975282464,1.5295737209989633
-19.533077273209692,1.3074293503960837
-23.106949548066744,6.557559146040333
5.280020937371214,3.998111053653335
40.4971928510276,0.8196727986310783
-13.18390368090373,0.30512113898436627
-4.7135008349618115,5.980716270520982
-31.0371363869209,8.236695029143148
-0.9663540437557345,0.531732954448093
20.41406702595247,0.0382391376232161
31.925414631738654,6.833514079732656
-47.221753269995524,7.819934194950534
14.489410171632338,1.3379402862753371
-35.007753899488286,0.4305020491356191
26.55721585990336,0.3643609928183726
-28.871333319596822,0.16393502896085824
29.246098817526793,1.243672595132876
-21.92634823844576,0.02754679171464602
7.201405284755319,0.7853566884614135
