prediction,loss
-7.609000889650501,0.13218899810156143
-27.5964835126683,9.883577232182658
16.86652660585228,0.13249276348940373
2.6315449639695045,0.43526707530228037
9.519617456255952,0.09175935021120495
-28.94411796974353,1.7800014516901859
-17.793244486625852,0.3419460058234898
-24.142419509164597,11.3000162735652
24.768353006430104,16.89384945803959
-13.290669505846465,0.00022996023834501189
3.8399834203692236,1.109547257999179
0.7813731983754066,0.16212313704256234
-33.68501112829014,0.027482154532492347
-0.9120515733150669,2.2116365695997153
-4.906273589676733,1.3247807140207
-25.290226433288723,0.18423286760057447
-32.81091576286731,4.401101246998622
13.68901715519482,0.0006549988131789019
-25.371462136777417,10.215676805129728
-23.056582722679522,3.9007895637843744
44.426609115425435,3.919703634358318
-31.35971526765414,0.008151815074385196
-68.75902491741815,20.363104774136396
22.989027381962813,0.39820453063239325
-17.525159076399746,8.043660129143115
20.54823414136453,1.3528861146639115
-21.902077486522927,2.4285331712166447
-0.661654781790928,0.05452305367856328
0.45347647262801294,0.5719755597522359
-12.9470170472037,2.6997476089897345
12.280285802900552,1.7799467961242934
11.34580529688528,1.246593611627041
3.0058434453022627,0.8758017403294236
-25.414208473029134,0.33172687954468105
-26.46374207610814,9.50869398975212
9.12899530207014,1.429363940669262
-27.853694506637822,1.5158103668289906
-18.310025902869842,0.11053862084089634
-15.178389383672195,25.08467367960091
22.17720728780543,0.030532908008805697
22.90925267301722,0.07488834595443643
-18.76598203130405,0.7421286858068293
-26.63428485513589,0.0094716849667381
20.093723795510925,4.446886240518028
-32.23029153491785,0.012601672693475972
2.390505506564524,0.009101186848118933
-15.948090905725598,0.809691434486541
-37.68727159450029,0.014702409067302413
-19.937659582091648,0.0784983262245946
26.619138750321753,4.94703690483528
13.320583990583401,0.2328916230847164
-18.195483475588475,2.6674199858390573
13.36639405072245,0.6353335371553535
42.83343962053701,3.272995930976585
26.15954013440387,0.920942922387543
30.248090812789627,5.6440770255183335
-21.71739557739619,0.08522948568377196
5.8772434069103685,4.735283161464584
-5.039169881642151,0.09638345326468711
-5.913126179165912,18.576076459659934
-12.432730086381723,0.11229237141407318
-4.429468375816354,0.44441405669550677
-0.7803675273373742,0.00014508757866926327
44.80942250421688,0.01440866865154026
-29.19668185310485,2.841197281672271
82.33546010554485,264.1102154427065
-31.346324986417898,5.275091240790892
-18.684429690862657,0.7629994451320434
12.507335015164957,1.5253968696640614
12.527040416345047,0.08426825162674179
12.089192355238,0.16215844304846685
-7.1660421275865485,5.70188231454626
-35.67285816863219,9.553223691852711
14.411501414243412,10.423611844141327
9.660058142877746,0.06397590034532485
-33.97804076170556,0.14196853316022784
19.520142460435267,3.619017329174242
26.907125891641186,0.8506089965381186
48.61848990039951,2.5028661293949823
13.693561592411102,0.039129603931439355
0.60967010712463,1.0523909739028443
-20.833762033674958,6.3424685416260855
-37.86659332761454,0.15936939310470238
-17.460997919771458,0.3988270620788133
11.152607184389128,3.4435633309749423
19.044890406379096,0.31320325961093554
-7.107101209114772,2.814108693235512
42.72525961012681,0.6052093508006705
-20.12278292071207,7.466344150181974
13.324066245695883,1.7147223530461706
-36.5203277606289,2.3622690041503844
16.43478692016231,0.8171059390642061
-36.09597356644848,0.26211340168617786
10.709192130160242,0.028730642829705187
5.7473352946092024,1.4171719902174489
-20.392154196396916,9.734396437530444
25.225765059122594,5.514247743017963
44.09395478477364,0.6672687918126008
25.398042396770137,3.320833774715037
-26.758718737328195,0.5613329385218763
-5.493026815800816,0.3084038054801462
19.886065068997908,3.220441786193728
29.10894366053924,8.310573312316107
52.80553043206663,1.3538869378492147
17.496811601791293,0.42724532589934394
-12.298878108513025,0.2503371530778754
-6.0541876601825475,3.49022182763469
-51.40548289557026,8.018800202260458
-2.807938293179119,4.359081362888867
21.76714907616895,0.12986142112378274
-29.60338483297282,1.114461135678112
-12.650733617663603,0.009339835487127024
-74.11842840943089,5.6227602939329735
-33.97081023981755,4.693704803457558
-33.72807271618288,0.0900885855793844
17.44168843210437,1.637224940700706
17.333802218865593,0.40015116953499874
5.329482045501694,8.638764647928191
-20.13884864811707,16.86767623400133
-11.75030368543848,0.6918151614086093
22.961004020660226,2.720215188384536
-3.0386315302302216,7.7479315764021965
-8.46794700347238,5.854531139312003
-18.779834181837742,3.900598604374684
-11.848723823200173,0.4815217551034894
-0.49287189436448253,0.3513903636470059
23.640136392533947,9.850744255356123
-26.31906637550452,3.1649788992508054
33.57293785897342,1.4733274322741143
-22.498048710620424,0.1486984064215684
-37.02929835958466,0.38703976801664525
35.94287827182207,2.0271874790210864
-12.720041631141013,0.3873968023364508
-24.09471328927006,1.3993777033721508
33.25779411459985,3.5220483475218964
19.733068625692255,0.28767346585196246
11.047768323884698,21.904002655684454
1.9146143847485475,0.6595486001004442
13.171987934944857,0.01934337128929705
27.40306869267701,0.01879224533588443
-5.845240003182765,11.367479339598795
-2.362159721090125,0.19095611938131452
-8.969837079761616,1.3599085179684725
-18.301031896279966,1.0662147054839517
-20.217451244702147,11.44777061709214
-36.913871478155926,0.22600087154867363
41.422327013572925,8.539852395026678e-05
-6.600132058108384,0.03773053755420763
24.995785380834235,3.568820345653254
-7.4244237671157265,3.5322938049844024
6.389211697037242,2.2977304623899375
9.535729946108065,0.7520843522134395
-13.257229008510278,19.2581124548717
-15.315039758548634,0.0003525405712752429
-2.1195464445004846,3.503172831134373
-35.74116572308138,3.4523567218719897
-26.511796656476648,0.14185815259753928
-8.374946381975063,2.021375365950763
-0.12754962693506267,0.1015644706876801
19.717152852450823,3.164367891970984
-26.823593850443245,5.24272079460553
-0.8546559873540205,0.37212969452664124
-55.72916477009167,1.7735434163394541
-16.89729557982254,1.0936853309242704
-8.417820699601036,2.057825737521553
33.43934434649165,2.7805867273671083
-33.445380769813156,0.08921139814998803
18.481865752914914,6.277968458879606
-9.113942104968258,1.1957322123264533
3.7062630770948046,4.8415329294314
22.753218740791795,0.7213838881893049
-28.350886718457115,3.497015105747811
15.296833400390854,0.35511151903336546
0.9569805822060586,1.71471184152842
32.41516650431737,1.0663574074451592
-12.511361336958062,3.8206032957871283
14.863269018754616,0.39892045497769874
42.66574684407962,3.5080396504664892
29.903793532763103,5.493817679999837
26.812559107768042,1.283575360668927
-23.502957957483346,0.007340468389741442
-13.835410156858048,7.5429006664900164
-6.5235514359561915,0.1904049286742427
11.304500766825386,4.251030279227891
-29.894905972426926,0.14422178864341426
21.036091027029926,4.942404745940335
-5.687298032182435,2.8686311588284457
0.8113772315168446,0.20123441833140845
-15.89288355832002,3.4353495251103143
33.92820553278966,0.22087062888943862
-31.897927626606048,1.1476247856923463
-7.260293119381458,6.040606401680796
6.674407013441646,3.778632661903048
30.303094351818665,0.13499377234906254
-25.524639718128384,1.40533458106651
17.646612844597968,2.454212038893498
-18.831925051057908,4.080368551843286
33.49864769258076,0.21526655947907933
-27.198276552119125,0.003281165865588591
25.830773478499708,1.8628003648551472
11.434876428677173,1.3288194361480674
-25.802733718962052,0.14230462252390633
-56.58642914902194,0.22262611784808223
-3.5773554994535446,0.0002963937882886721
-9.42719163420571,6.691033446793118
25.673096249064855,0.726599400823791
23.950724927960465,15.623326912538499
30.89153269724413,0.4289711943287827
0.09733514306903279,0.0013574233881762615
15.844828895534159,1.339439734660381
11.74448101430312,1.8558041030517853
12.838063943299035,0.6793589698641737
8.902961571351343,0.0075711665525049114
0.10506756247407756,12.828183207326141
24.577233206019656,0.479405694416471
-0.9391234796640604,1.4304548082782484
18.12494580366635,73.3211126403836
-26.33757662699074,0.2680443512178664
3.820144613771331,0.5367471453232313
16.639411933973697,3.397262170232114
17.634125213813093,0.2538297106286903
-23.903559339414215,0.09202880703439795
19.918592108011097,0.6871368575473445
29.986264016992124,0.07821956155322146
-6.2882269004900575,1.1501632787663414
-25.946361200022096,0.4004858892181547
-10.72286908927674,0.047201990512358426
4.651963474460873,5.394280848133795
8.915641567423366,1.1747487553991458
39.903263679351795,0.14378060868284054
16.775489315488834,0.5578768051498821
-7.407855031717473,5.111981561211572
8.784772250520264,0.6575640288404062
30.347284309321594,4.665104935945691
3.620979077696292,0.004189501643184086
39.11851192386237,0.11042927080919827
42.448166280785784,0.2981171434289182
-4.411506506341892,0.5910682762255955
-33.45372663820271,1.8094255898891642
-7.925702748710959,0.44060440514545585
41.24645398024751,0.17402068699029066
-20.85074525905759,13.722847887626429
15.657035187643318,0.37215504765924856
-15.038052254956396,0.007250371833454096
8.424981108561107,0.5898659288074827
44.51172727481796,5.455414192230419
13.966344635212367,0.3012141868937045
-20.717658388918863,0.9236673253242523
-5.121920925748595,1.6155865725035345
10.305406834050137,0.9284383775149475
-16.965033627886697,5.518495824730161
37.31678242868023,1.1849787726492529
37.0771000099713,0.0604688650885847
40.66873021744496,0.6536041646029838
-44.381466079434546,2.5259785842966322
-4.919953329077272,0.039940443483914075
20.740207323957712,2.8786897134956275
-40.5773356899754,5.048072077231485
2.69974769744377,1.8443975131179107
34.02289505002139,0.02526317581998937
-21.339143211380616,0.4662742844722056
-20.02617460858626,1.2445605528999488
16.108231757507866,0.11323699912822402
-2.0818478321799305,0.0009161823732978411
0.15570302243909984,0.2868200419853122
-27.554859175431176,2.300352177446069
-4.67706568967415,0.7346087098909637
-27.468631808816525,1.3071675820458897
-32.66610780295964,1.3687900638672519
-46.34530304725938,3.995105288904168
-32.195610437039306,0.2206398268003176
29.517629359002783,0.005542489255491054
41.581765713549174,7.643162679556097
9.193130836695476,0.4355738165868744
-44.16431367420259,4.6737958185015565
7.646683161559205,0.889726400943135
1.7175307488394664,30.110732759564595
9.393332083064765,2.6008599404682156
-17.430046146952442,0.4472555577830644
-17.795253951572462,0.2017973075415189
-48.66954460913101,2.5739410227257284
31.63429247679656,0.00019095412334341126
-22.53324150491254,0.19253798746158446
52.571812734922815,0.2633545724392276
-26.90296890188143,2.398867140608364
0.17224427788227237,3.2147923942024113
-23.55649472129656,93.72546794700588
-45.89163622907142,3.4048306637834846
27.487326369673063,0.020319076664401043
-37.14343342463209,10.103713064063975
-0.8747458218847997,2.4650930539031592
-9.526034974901057,2.5507516239990076
-23.277240907078877,1.6537651564856424
3.5071389099379373,1.2535676910217917
13.084842230660032,3.71446671996684
-36.16905751743067,2.0054415007460946
-20.880085450827636,0.7845620609802871
-22.77560948407441,2.397360673150364
13.362469923747371,3.2758485987226984
4.296979917540165,0.004131982241004655
-14.603164078290147,11.754022457169858
-49.149672576152426,1.131970600017318
-10.47034643955699,4.579981126019866
43.628835985862764,0.8757732276914849
-24.843027884800467,0.009406213049833797
0.5911677730402132,1.8228532607393149
-11.313773137711733,0.39110315360953446
5.466220299890965,0.376337248432677
13.359686587449518,2.982344444228508
-0.5935951448782064,3.059355299664093
33.5557048903577,0.41375667026810414
-31.078081006609267,12.349014154301928
-60.14267007451039,3.163955036453063
-8.4319367781801,1.1949522875473215
14.79651219718727,0.03717225218919033
-37.410701438668326,2.124864525695508
35.660733649430796,8.396178251323372
13.58340245428401,0.2934907519321498
-33.163647611163725,0.0017951261754193101
27.161236781143515,15.641518838320884
28.99958488285685,2.829690107813514
41.34692121578476,0.2661866418588135
-0.7048912891733594,20.153845955765703
-18.885957590077737,0.09755026239145773
11.353036734813402,4.567384233380936
-35.86253848058266,1.6328908942158822
-20.6209821581692,0.35796972757886336
10.989718388508495,0.8681762980673606
-9.262045150284797,2.59877839322086
22.967233040906905,0.4941130323057662
15.74730154994184,11.092453614876886
40.788189934796776,21.022295740537125
28.651915704803088,6.0527443482298935
-30.146741539538766,0.6420262236511063
7.695513232814934,0.07971508708477872
12.235971479160243,3.584130216489276
84.46666871896477,6.03974732756091
-55.87213375327562,2.1071802170090748
12.345270772721593,3.5098493745058876
0.14011278378264214,0.29580319811442507
49.91774735906364,0.40664540455137793
14.164009651271629,1.0702741972505594
-6.884356355488505,0.7526963533038414
11.675570529993651,4.02240049056129
-4.301468540015803,0.2647234708355224
6.282848239637987,0.020323116959637184
-29.909323481504032,0.0009635396150654762
-11.963310515404372,4.6105920389038095
16.414347788030213,0.47317678851826944
-22.843199209498792,1.2872438522590886
35.39999660583901,3.4814376097665343
-41.1854109774342,1.7604080137804954
4.622256783453084,3.7854662853558367
-3.6828017037249468,7.189969042322205
-3.901377529553271,0.1301827887264562
-41.85257077187512,0.4608883807266637
-3.757443415525087,5.892978481901068
-7.99427753310354,0.555624725939304
-15.106433989312164,4.7040181648663735
28.460377552191474,3.2274477623094517
4.721921324394048,0.10761118238938426
-23.614844838459618,8.370420689389086
-19.91775056781691,0.6274884810099219
28.77566684935934,0.7875092527648767
-5.435782868551483,0.2922987394755362
-1.0895617911339444,7.128730596501279
24.564389795490456,4.5613115666628055
-27.799603236062552,12.430162616884877
-11.791016881847353,0.23706792098684032
21.39501040050189,1.0704698684287566
1.8938351094457757,17.555807131836787
-26.624911672880245,0.4438825278355622
-36.972620618782145,0.11738470873739368
21.73163826843147,2.9866135529412734
9.064417728296243,19.88328257198202
-37.48510009365296,0.002688387906503329
-17.400477243395954,2.3303184521990605
6.360032192748216,0.0002646596825491938
40.40806028913548,5.963155252203816
-15.160441362858675,5.611923412542331
23.23801444634242,2.40847255278508
-9.612884579071446,1.3414787944637507
9.352866012476484,0.7420320838458713
-37.075595858777575,2.931067730549281
11.18650065298627,5.185199531787643
24.539220853481126,0.14578117137649937
-28.409640822705086,0.09941981679570149
-31.94906277308715,2.876075241984187
-22.657257746473178,3.9722494504055383
-48.42049388643582,9.720186506430059
21.25666660517024,1.3844527234501622
22.41089706815103,4.507972702734869
0.783385778825878,0.05346435708878704
-15.306786906835741,0.2717703137932109
14.445351718823646,4.084066249966084
17.645940531716008,0.9484145145208581
-10.03899392562061,1.2278641362780804
55.64394187388157,0.2973120617424842
13.013108999832953,0.9481432576650176
5.656144309972008,1.3392333013729458
-5.002224345323645,0.008625039190259668
13.704040461113724,0.04340301509179038
3.462722591820666,0.061221201283190065
43.81144489889337,0.17639393879023035
8.453765041958691,17.15734779711913
37.55805523455203,3.722866960026292
-8.37364737824005,0.6927056189861965
-17.010522307031565,1.5847433335902175
7.377405254685955,0.04249564626948375
1.8135118398851673,2.9439469220457504
31.339003036285646,10.23408259476907
-10.671104482237864,3.302977532283512
-26.402037211549953,2.930987484786907
6.802412876947985,13.439360347055437
-31.348799010392298,2.1207555259645785
71.0703142390573,42.85470239216479
29.633625947161022,9.666594117906877
5.064615013175514,1.2680686022971157
13.510899906611515,1.3303641678150764
-38.91768519826107,1.9578721594149384
-6.407362551723965,3.668618095504604
14.6904674307757,0.002428480617034466
-10.643124450846342,0.0001610950362309368
-29.35377928797257,37.197748031441726
-4.558598198788188,0.04191659889210823
-2.0307828589806705,0.1024116048584869
-15.5060687755888,0.4159291113199065
-3.1108974047351396,0.4306795299499394
23.572042995933387,9.44452119605694
-9.276890866136808,4.056606345475049
30.185669880365907,11.49193434086654
-34.091076107671796,0.5232086930650841
2.8896444834852217,0.7138379348112592
-25.66474092555373,1.3809697511613113
4.78003426008487,0.02918877295273464
4.488469996365071,0.013921512423436219
23.164677027861075,1.3944098972579473
11.44796389148337,0.5634161654143751
-18.781475820198153,1.2445195355169019
25.189958578140164,9.60042601033012
38.27761159300641,5.203245059709198
-55.18577256433295,5.880772328562561
17.422340286946984,0.5153382071897474
-8.540114667485666,4.7801662925724315
-23.109096968697543,1.952144254622229
-16.348520296128953,0.012936133266952046
-22.041640385390394,23.800347307805534
22.611064906559903,31.294562931693594
15.882483860528653,6.166105482743457
-36.390061591048465,0.5557494461091531
-37.45677963938053,1.3758130753886944
45.417520644490565,0.14764131940851796
-20.954862541918885,4.179108010480678
-10.727378130888523,19.495338423392628
24.108058562224443,3.467704156452514
-5.646612108172489,0.061421055085268475
-0.32787026588996904,6.111788422939967
9.763868565469553,0.6710719149388932
-53.71556439254297,0.0836760674711356
30.325962985772975,4.734850078940704
44.36416119212228,13.714199105506092
31.245164131504197,1.824821194395094
-38.19550617982978,0.019339257387702813
-13.4759164451915,0.720550693895796
-8.602534473193428,1.8323935872450479
18.688659710779135,8.182647919501965
25.385920874123684,0.16543398639702375
25.51972305075222,0.6947648348997001
3.7123951442326604,3.784539597586386
-36.73419469035383,6.6633058391251465
9.063247664859519,0.16687979806323844
-27.19277067895547,10.190889667030484
21.916998427241992,0.08774253694443555
-44.20428062824044,2.447681388921197
-28.78207703955124,0.9914300570251543
-19.635433017041308,4.966646643224829
18.00460055590169,0.13293535607012122
-52.29571112119666,2.4802776949886542
38.3648683955889,0.9727223158151761
27.572792341949043,0.028509757343653266
31.05571121642876,1.3102780428404466
-4.995674781646413,0.10806493757555018
42.35189101181315,4.245870990440356
6.296102965403721,13.581670893851602
2.268140412146765,1.6098110822668927
7.258717452492165,0.012786571883837403
-27.162241091173,3.018982756525351
11.379684075233401,4.863234336441255
-3.5034129319707987,16.944515162732884
10.475573227759757,0.02293936660794718
-13.558422686725832,0.0005778234847991151
4.966305428798934,0.0013711440585909126
9.310726965216624,0.4066457778845376
34.31103089322866,1.6726572771770785
-13.08451775929788,2.0908189462599838
-7.836777749281778,7.381995422918612
-60.23723303529239,181.45164319144502
55.9344020591582,0.015822176739079895
36.07503832235912,0.11613028484549051
16.340497080752897,11.70794322624997
-26.74033791283695,4.340127175534548
4.317370706385747,0.03902054116609452
-9.863928987261458,0.8043714195966345
0.03801179160193291,0.19303450788232465
11.239304392076436,0.24722317533880067
-44.62483850611264,0.43360638120749356
-4.475123289699978,0.2940438978552504
-18.676697425403887,0.08137790913689462
27.742766547434172,2.3228357333912206
-7.109474816000441,1.8859552855054849
17.689290918373132,0.09590233459032994
30.752224116916523,0.3334238681738733
18.621809123848266,0.14991903714812524
-26.18001707216688,1.2542062482502627
-6.30227703700149,1.3371402409969664
-13.917827172767359,10.332500771128228
-21.23776430105309,3.5063830406872474
18.30123301966374,8.307241209099089e-07
-14.623996179229238,0.11628175861418603
26.431351049046953,4.689212768331672
23.601873307489253,14.428951165151927
-39.47981340055222,0.8816248611884001
-8.534667415572882,0.3553368318314571
-26.535133970314394,6.246173309423087
26.042930542406424,11.14356434329286
-4.744076954563864,0.8450595722838649
0.4439309010450372,7.443071312791883
-5.24573155967971,2.933575193889411
-9.554395243413792,0.22416956761616116
23.998218145588176,1.0786213722459461
8.453323775620818,0.5089256985435391
33.9975912891139,5.438982330423199
-35.14691187520569,5.797438569095156
12.132089120071571,4.614421344187968
-24.595463027283984,0.46595091249117165
24.830687816361635,0.14759336713650806
27.733472644846614,3.2520666077644447
39.65586809273425,0.1537078671571072
-37.23872912037834,3.0101687889143296
29.97323014410199,0.1448027928564453
28.306606841569163,10.864036758161026
45.65238051967842,0.27949588324079966
-0.1489281817054846,0.20799010371695917
31.93288167771928,0.21538043635360132
-52.9012132262653,0.291991024496804
-6.490337692806618,0.04926281570597423
67.79588888599946,2.086056670680808
4.185154518257507,0.0017477932757171656
8.193899074626389,0.5284282401641174
-20.770328288549024,0.6762277933740671
-33.48733539645323,0.2417379235257738
6.500747569421607,3.3264359391040785
23.031880504806466,8.866142847710522
41.21692717127948,2.3791617794734106
-26.309148820775647,0.06269755027997777
-7.213846933513748,1.0555963320919217
16.187911650773202,0.10171774611272959
42.01586145652456,10.231827453036244
-20.694722737714102,7.772298034397113
23.54004512563418,7.25299478437425
7.265385775507442,0.4665794613725337
-33.02354521522997,1.1479689248248206
-1.6258281759674262,1.4960592858095918
8.140090504847025,1.8140302859487047
6.2114326665640665,0.13283962213477382
49.944192961186076,0.5683258569606561
-1.1996126336750579,3.6134429797252796
9.479391984035503,0.42503252006834435
45.65919113108319,3.1991751348545803
16.794559683698125,5.261376627641409
13.602626257092853,0.37542355820498235
13.402807689166623,0.6002393645428005
-13.495695848888884,13.796161877640108
7.7310221930269964,1.791869975238022
-7.408619904603119,0.5218544194455585
-35.30789487072255,0.9926831644212948
0.6459846172158321,1.8453116486613228
-2.0129022655312725,0.7508233077698435
18.798416629477373,3.5021429188821767
54.40430903943306,0.4059121900495572
-7.139713810003768,1.893826057116075
-15.342840698469216,0.750320608815671
6.721505128879928,2.110879475001959e-06
1.5048266775819186,0.6077814219071382
-5.0466266468473275,0.46856807342848444
59.08730025366188,5.373237992328134
37.4993748329581,0.00022726286962307396
30.6694178052596,2.110650650258294
22.792468120787788,11.808441089558158
-27.204527162782732,1.4425624966556603
-6.411701776135073,0.027405648344456853
-6.060713393632367,1.0882386309387448
-44.947888987893094,0.17867574807873854
54.80099873394212,0.6052481246924724
-6.742595959206808,2.7940873306059966
11.807997688510726,0.14891184515361727
-21.348849236602945,3.405363137666138
5.770299116345912,6.496531695759251
-26.51110522022455,0.3183654973055288
3.290348547805992,0.05577639827887399
-6.060210195296717,30.01117669283549
-15.590208667038693,0.13694624490593987
6.669609416204844,0.13220974749067804
21.33056035107218,2.2199675974978357
43.73660548887213,32.59039927255895
-28.830342367455273,3.48569444730573
-3.1556877586111214,18.370015225428883
2.457953071717989,1.3295436414620831
-13.276859991807184,4.146063081889193
23.79417411338752,0.05866498740117277
-27.83233934023997,0.005024513719312942
14.494992702284636,7.68182624687669
20.725658987120738,10.40049581339928
4.827031263756057,0.2662657617222467
5.8372860405360445,7.340306957361716
-2.7704181699981505,0.4581660490907443
0.5841757092603657,0.7331838501099968
13.224120671497447,2.4203089388442147
-6.894634715761084,0.051259724523615366
-8.272053961668155,0.8323693520613897
15.867237529293591,0.0616870118717653
74.28477918307985,6.06235740743035
-5.295195473777055,1.1809812936570134
-17.01030470724322,0.0006127737830527823
-5.52092998391557,0.19131795610602748
20.72780174724899,0.41401466969575773
28.0776348066087,0.18936228573674327
-26.79989936806691,5.159646810490843
-2.7985981138434384,2.0090418513937194
-50.0500667430361,18.2599759742846
0.18861453869027534,1.36043089530304
25.65251150308245,2.9783442998395775
24.57536629474359,3.6162028555569705
13.865624123679622,0.00012499750097218725
-15.539779603852834,2.1430074861778405
2.1728293695812666,0.47762231486961226
-42.15205709408943,2.9033752212969857
-19.08820721075859,4.63926955504399
-12.958161068246993,0.6783193268626544
-7.111421181332018,0.5012684139855699
6.800201426603197,19.136248573767023
7.653632078930658,0.36354432088027067
-20.591778733750697,0.009688781582712141
-7.2465719782554014,0.6038401400413004
24.69395430354737,15.92320202507761
21.116384413773112,2.1637529214060263
7.938087015895762,0.9685444626751911
-10.213548805430717,1.3341584334457834
20.072705914125947,6.37131980462867
-3.7160198992534377,0.02473047367569507
-18.179859085341818,0.6857719355474815
-24.99407997575409,1.5556448838752568
27.3948468230179,4.593310387133415
45.002160402415704,10.041811522729509
-41.922051582590626,1.5135249548007077
40.84523162335685,4.142503784466049
39.919804323379,0.0010526588331150005
-3.23872121323751,0.00048640499662239953
0.1314074674186343,0.6299839305707366
69.81005082906071,2.1493677478468998
-8.931692821334066,3.2737794573194883
20.921769271270335,4.0096985009655315
5.72299011714111,0.15303568942989257
17.790664038612874,0.9651052678956831
-3.0536770003276232,0.18435798971210446
-44.76254464668736,0.0549504245980168
-1.0819149280244305,1.7339067360868252
2.214871021319625,0.9596261642986089
-6.94789523771429,4.873267968388512
7.469984233749786,0.4791797951447025
13.074171910959153,0.010156492379752392
-11.892462483695025,10.564243561718298
-62.55580321665528,0.3255892010407711
-33.26038948948727,0.31742612828217587
22.68633693277613,15.464896148424735
2.1509355754610637,0.4254420068505792
-16.026698374502047,2.321241683786707
8.927752375168186,0.00794646001163215
-24.02850118753065,0.23973386848425263
-7.836002948230741,0.25577902591924906
45.489888223405245,0.19447843474335333
36.971433189012444,0.005192250662106551
12.040190550147118,1.8244014213558573
10.940742431962407,3.7805463134064627
37.63829520864091,0.47621256135475315
-46.33983011283104,0.2914544428584231
-24.139471014317365,0.23670063969043728
-22.840316292992128,5.857939821589496
-27.906245723894386,0.8281370680612827
-16.24841264914508,10.018743314284706
-56.3372841597363,1.5303846863538502
-19.532953605642064,1.3077121757990546
-23.106691097278627,6.558882880516801
5.279693421771954,3.9994209139506163
40.49699461380297,0.8193138866824172
-13.18379980758098,0.3052359043911776
-4.713424571776271,5.980343265424477
-31.036998875635874,8.237484353007648
-0.966294621779396,0.5316462969431479
20.41393103533407,0.038292341585145794
31.9253607392082,6.833232321806869
-47.22132442825023,7.817535940284931
14.489045037903567,1.338785115356167
-35.007459389791464,0.43011566460916123
26.55704040251979,0.36457284390567063
-28.871343488835095,0.1639267942406841
29.246220908697268,1.243400297722248
