prediction,loss
-11.370449897430653,4758.348145240148
9.001541623039238,521.3713178591022
-35.0680841652542,1.042363824211936
19.426231792004693,5509.053874572433
-8.712955547849106,4143.947764291948
-2.586175585740796,2212.658742878185
-19.168145217885787,21.165446496743858
32.184065132957365,2770.280372839187
-36.63490218079702,7783.699309700336
-10.85889617329586,14693.403748227269
3.707098142194842,17421.059337946423
26.695662970481944,4940.993779251771
-29.527512880775404,380.84414156407263
18.267337280792326,0.31683808410750913
-20.922382575243773,4281.009262775861
33.24885590918014,962.1788642646547
-29.698341298920695,3957.1414371550472
24.736619764574264,12004.065600920443
8.10417606019567,5971.911007452385
-28.005932375287276,5149.64929316537
-62.47971549287016,1895.5183089209515
-6.742896055586704,565.0760904676708
-12.804605896170507,445.5085585403506
25.470924777289405,3609.764529074104
22.21011555424871,16933.631847716522
28.91590158074336,1500.1072005747506
-3.467432586353161,2311.550932811471
13.66424236538105,1903.2934800222358
9.19925075175965,34.596101488712556
10.497511520299888,130.30964576504655
3.4860574538728963,720.5210806807343
-4.1453969355917115,3256.725255228339
22.32181817993824,3.0159094915271
-1.8420156624701525,731.8903146632462
14.53554201259302,2912.104686698648
-29.9605006687433,445.0297821105123
1.119016862895088,212.19945126601635
13.55478322695571,17.15598595552209
16.33243595194221,7672.062796284226
-28.668524161561486,714.0484468682624
19.064401167520806,382.9437123011717
26.402736708298896,11157.882642100463
-10.015717860116546,2149.849745427301
-30.64279056126552,683.2387650141296
-11.99110005432712,15.02146329958919
1.1649350371662033,4453.061423662619
4.304599265611878,1016.4296902571804
38.433127982969516,350.89096837987944
14.197880045762496,591.6728303456147
-11.18497158908134,0.11935093671956666
7.654078943471171,740.1029574420135
28.761273400916245,559.4128786872245
2.1195635309861283,1842.480619203022
37.491098902363966,0.2014568859683586
40.60020329016482,1391.013086969882
-7.547582867339023,1764.2614607689695
-38.111032431455165,1522.007417844654
-12.229277353080967,1769.9176320624272
39.31822517325704,1235.4764640974706
-23.529776302721785,529.6968298680562
14.160871506347242,5282.916172134555
-19.16445428713478,1074.4363346149469
6.4739943178937525,148.391279015535
42.38573856059738,6711.321119659379
10.031525513189887,4528.647062680737
-23.28086487698676,29.072111178656105
-7.74534740977544,2840.2526221125586
7.492931939225294,291.1927589849505
-22.19491301715039,9982.472514127167
36.319550450784185,75.77256801884973
34.9102946319907,52.578309150941045
39.58927479014394,1077.980518394737
-47.270361936604424,509.5983363327577
-8.652836299269637,2405.543903512998
17.525346693225757,1589.3023689476252
-45.34941125590742,91.07816081167357
-0.9579315182898531,7081.929872022138
33.05779908058184,9640.646909572652
-26.23982158862359,214.6435740023642
-23.86440472567339,920.988565063895
13.4856718139742,7554.245407220265
-5.090048397222355,1337.161795134284
-2.395376403781497,30.73742455117318
-32.69264800515061,1022.8931830167418
-8.716713101867782,321.61171133759876
-32.751927176925925,44.72516818220391
-37.391136396843606,4122.2919550901515
-50.292118775297425,2027.5924726895946
-34.35574352006645,1447.6640051697477
27.540046289060037,15548.282099990067
40.81940979605988,1130.1927891473752
6.050481469552957,92.69336507346696
-49.533117909027546,1219.3842610066567
4.0727569322088515,556.1532250358275
-0.5042797345589056,2145.3599465671077
8.012290515508006,2442.187159736327
-20.37277053771971,880.0420102886982
-19.656470732331734,2002.5927014815325
-53.838704947437726,3481.6916404407357
31.217450226840462,4345.88668925938
-25.52708899374062,5129.701334577262
50.47730199904874,123.23433775515878
-29.944602464749202,77.99401314829464
-2.675887015420556,3859.021854666744
-30.75745466558579,35.826939541624526
-49.749549376655274,34.68235793925987
24.741496890394274,3782.848758908979
-40.86096715470594,649.2327078196301
-3.1761153085026796,2638.110227988865
-13.053508001957638,808.7421300419938
-26.913892428086392,1143.1925082830148
-0.11832171501476463,4028.449675724272
9.922841999818232,1348.1059652155259
-40.787342710414656,1432.640163796181
-23.74612422754341,211.8219136400332
-27.341242471853384,984.4442161310776
9.652064134102016,536.416398347662
0.1304728068029144,813.1150044033452
-18.64966023815598,281.76237034760373
-54.828909683745515,14.213974070525778
-14.194806288218203,613.396337191519
41.31206834999181,1655.9800363692002
-27.316367599053063,18806.107140451306
-1.4030384848876372,113.27207976581647
-15.395723945751165,3452.973061413557
1.532702571254835,3893.84572757135
10.63942013966598,3123.569198838636
-2.2547978592173967,173.75301898908123
32.77893029718364,1198.745733136711
-35.621283307093385,3238.010198020565
-65.58233797521396,787.1738013516381
-12.845003961769969,19079.85227965329
12.085828452052347,23.56641452465439
-42.4296675457153,2114.737516114934
34.36377580478844,966.9821639517183
10.394145721217718,1729.2490817804992
-37.756205499720146,910.4213631405851
26.016865285695907,99.88749520792653
27.87928031356379,3293.1965707744203
40.222023635109515,8121.237559173214
-2.8662028847973877,15.029488695113617
-21.182916653089592,9564.003482294213
6.867318702228837,285.3065594468427
-39.391929262474875,751.6821932579119
-24.03223166263455,2200.0280389200793
7.881656673773208,1897.3538918085544
-12.687395384065194,2727.9460186168276
20.923579284631252,3377.9337465042386
14.332449379243517,346.6370662174847
37.15127846270643,2438.2999442539112
27.077771631280008,8.133276411876796
-33.749151863164094,6172.903445051551
4.411978152334528,410.0749098574501
8.762296578550313,639.0469341423764
84.52064744025662,2132.8609560040095
-60.54014405955488,491.3199732526194
9.086385906638785,8562.273312751582
-2.9082365693242442,9839.533822373074
46.82960074568472,951.3517593617551
10.851396441070147,3.352036534982626
-8.126494718628827,4851.219788169858
6.985338686775102,49.479787190476614
-8.971643213627168,260.6638506733363
4.244653660496405,159.27327536798254
-34.46200052737144,3345.6207087049033
-14.703714982917475,975.8751359724583
14.181774690187254,2111.2324547957155
-26.62487463281805,534.9997493350152
33.44876024721167,1148.4890962684324
-44.728428013843775,205.17549584712216
0.9062429465731165,1387.5690352942026
-5.447042305060193,660.552367666202
-5.953358206436756,7279.446144053451
-47.72594864466004,4310.974771581096
-6.17881606895769,2410.878493360732
-13.66577697009371,393.859054717303
-19.48023663795646,6.940506741336951
26.092124475685694,207.7339857041092
2.2656971237167847,1420.8514441367777
-29.285626271194438,812.8319891269423
-26.875406918268034,1248.7946190589303
27.358119663592383,885.2426647234697
-8.104188789246336,2276.677736322833
-2.7977341960351287,3140.213910206537
20.22732575676222,48.10357833961147
-31.37550870960515,1175.7525503054183
-13.184726564486361,197.71280532251149
20.621713861252736,793.4666386461947
0.5565186081872264,5815.975024504627
-31.830806628111,990.4373889126799
-40.355333276528235,377.8276223834013
19.875377730814364,461.50458784860524
8.517965172112458,487.4665170515058
-40.61550524291081,417.9814045874855
-21.95857893761852,1.5991580220045618
2.0654530247174465,117.54406237685664
39.509202564480056,2514.212027094275
-19.63836439333094,5.331066904013989
20.724347059824005,9.824180448881476
-14.309695578506386,6290.403573567665
4.263159563287624,3712.6173859312476
-40.84122919570962,705.3801233041611
7.704615338625282,657.8446513801844
22.58580151852587,4499.512854742777
-32.821944675693366,824.641677441136
-36.23317720105289,581.3287952455843
-25.436463907776684,3298.7899215730386
-53.951870046115495,6.545215035336224
19.03642365340894,29.190372987504713
19.792551810724497,3670.1487577871117
-3.432456547274532,5081.801905322317
-17.896298796900773,1858.9733090246516
11.435147245827132,3230.1020732271095
15.085100598534005,4925.366585190776
-13.437485462588342,8263.39747888971
53.7716976217642,3677.5909953283963
11.506651420983438,20.73865928053226
4.24991219844241,59.78262345102943
-9.040074629906105,535.1797517766616
10.54986431543356,14932.175365553408
-0.49452990922550466,222.2549877300882
41.3410648877449,2388.528433801778
8.324894222715336,6114.827337511973
36.834764793703094,5800.478399768132
-11.812765361619554,465.91332201588074
-19.716203117522475,3860.4652559979845
5.773412094919622,3507.8622755580923
-2.7023682314006185,4146.437867400148
28.90921424738555,679.2356238227815
-14.957628371499517,1530.800855844759
-29.678518947508444,207.4885331244517
3.7821809991833897,1884.593183012336
-35.780150961344795,1006.4511067545089
72.18884583556198,5410.292671915943
27.756975782041735,569.6210306427502
1.5315696490642177,539.6857882535219
12.728321197434674,12467.031231924366
-44.92055018262156,179.7904301741291
-10.22579820642336,595.0478005829041
11.87101567167646,4796.78433401375
-13.503994326297374,1408.3769762719328
-32.53788035812901,3931.129727996809
-7.460475508705218,19719.235690042424
-6.243893261000401,6954.994453085553
-18.46315413197419,0.6704585802420449
-5.347275180708372,2277.931862759871
21.56728492681356,2.764263287938226
-11.89854424651364,897.7977109108485
27.988058275333664,760.9680647798853
-37.66574385818668,51.76391411351737
-0.32867315347469894,380.37661981200944
-30.063439022990686,80.33747815504066
0.8988492622770545,1354.1696704736628
-0.03937163543559219,2358.847363584743
22.11736857343889,882.8007233790331
8.553636635296431,6722.757737457709
-23.301231210024532,130.88294726986186
23.611788935212125,657.4753327955931
38.15235393770336,532.7425757986867
-59.407700425962666,13.325239061738252
14.137631992056953,5094.640875055497
-12.899399776170846,3450.4700505637693
-26.72722988519004,991.5134252354005
-16.466772368016485,12516.081512091176
-25.25326878417686,86.73171836508406
23.11025316137829,1216.8305930276488
14.321294188928753,8077.053261774324
-40.28431387136185,804.9855561687567
-41.85400236374887,344.25385415083235
44.86018861553452,4012.3086729985366
-24.760827223429033,2455.81158913572
-14.489449201184108,910.1246531330154
21.949815569506264,369.26962605549573
-10.454900071414663,6955.165759054792
-5.996120951652677,25.54155822946432
8.576937031828031,4515.543343240863
-59.001318585055124,425.204553888341
28.112917483415814,120.69591028793401
45.08021114257917,5431.826933818033
29.5937497827991,262.76407016015287
-43.72144455268975,3227.365439662741
-17.83782463030206,707.6538499059076
-14.404837963758247,3334.2722395394762
13.967670992196975,1450.406940491189
24.036200944169202,4578.647440948514
24.191673018903423,1351.362892472927
-0.35326271848757473,2651.7627645973785
-40.20851788108518,1873.3090093642536
7.836203326474668,871.9786450547614
-32.03433684384361,5422.525514388296
20.12895582953434,4570.891896076295
-49.25105234777531,119.58593611099069
-33.94651284414473,3724.6701175905027
-23.756573286892717,3303.6447757320702
14.620447356439257,4028.8050210040465
-57.25549771153988,235.07602600177188
38.25801519861357,2448.559674413517
24.952970346703548,156.95381462917555
29.944427550882146,2054.809124078138
-6.770404466293484,45.488208537257826
39.39684847547778,136.8939599941877
4.623347577169661,9.196943515525556
0.3398151855788436,11.53834012170781
2.920151663063117,0.37996662761819255
-32.25334811220372,19383.053824133443
7.9281924687825205,3217.4117963399594
-5.397437724852423,5526.8550018416145
6.4491105843618,592.0617793870196
-17.827382127998135,5388.067410101117
0.834101362737834,321.3984717926909
6.402220326549167,116.04430367553927
31.945449709258448,686.4307026297561
-16.103914819258733,7157.202565731574
-10.386812326944657,3257.1472753016765
-64.91444305655706,1139.331042977746
55.06624632010776,624.0608921429562
33.67736749737744,259.5865584560569
15.628059612550935,525.008276546832
-30.092240171355666,0.05542913345376491
1.1148383510415245,1330.2371523156282
-14.745640526233167,12162.883441410884
-2.83882615797961,495.61288120978844
7.6195262399741965,4.978023136178676
-49.28489060153901,268.27467190490034
-9.53444040074141,236.74356099976308
-24.97836757932817,411.72226315582617
25.842255168077465,831.1699201122535
-9.45020114383182,306.30422774411977
15.75121442016583,1301.1907407784943
27.870168891082464,1242.949158083661
13.778310191106822,1028.6535554745756
-28.62882147838926,309.9801648665546
-9.692955166050329,498.61601258047733
-18.047297610643874,1867.5556134293004
-25.602687053848115,1794.1909192787107
15.633283473562102,271.8956103575941
-17.984680811834753,597.1767535505647
23.704010008884737,6586.150722664016
20.49883127759039,3.544327745152387
-43.64857109635974,7742.218673326339
-11.173124713283812,13915.847171775227
-29.199424204747842,81.58785863448287
24.509152256061547,3284.4253535682933
-7.440114562974901,577.9234685468059
-0.5404084293579166,10396.271597952882
-8.25736936095764,275.2287638116701
-12.966102283967636,7085.465529531666
21.125409976494392,21740.532230189787
5.5048119063325105,2478.396209078238
31.36239728618238,4759.144717736506
-41.446658602779486,510.39120655063755
9.77299983540751,9614.64217746292
-26.394819021654683,413.6415168252469
21.7140106383988,70.17277105349731
25.800206256111437,3143.2148504609545
35.62426602640388,3704.4102840093233
-42.5558478430406,243.88937540943937
27.522734364878183,204.90692905239226
26.61642833245765,545.0987479399311
42.92622990798933,155.08996281994
-5.332808829500016,0.013626710939413257
31.520750205031696,3318.2766334567664
-57.889267152686166,770.1485170351887
-9.776315863081447,7292.46980168828
66.9634673849448,7897.210762176332
0.8902249457565583,344.963332464515
4.367672002528839,2387.578852107041
-24.21038057106569,11.462069449001465
-36.63544656087104,223.4268326901371
5.72986453568283,6077.1322217875395
20.101412103448155,643.0273322003819
40.79783891887467,280.7923929396448
-30.654027038439004,583.601576937259
-10.021092315746976,661.8980293502178
15.085759833683987,6517.969703629395
41.40702333652998,7609.148297961809
-25.394849323086042,1879.8346550887736
19.450092669823285,772.551454806742
2.15767453863375,4059.3808825310894
-37.70654152278559,1453.974198554166
-6.017561078701454,973.2167338086568
6.046647227670349,12.50286452118525
3.472334019328195,77.9614425092035
50.73633973712378,2419.421852270863
-2.4822755371039653,1471.9113352423753
6.456768516143453,2875.7534140467205
42.84731856026021,3200.5589559835357
14.169325819230568,296.71318910341
9.667944251614323,2593.9516879423886
11.64170516893973,0.2628365911120062
-16.979363690327403,2164.717574010377
5.910475710215119,373.43643681957576
-9.369550236593547,1664.400777252744
-37.95109208035518,106.5765001969854
-2.0892368092772022,13479.636807840967
-6.024244620095682,4445.756352711033
16.73265564060346,5500.452770099893
53.3895746811289,5039.757102584826
-11.594684494573436,20.79898881240617
-19.20940757744651,977.2371014266948
1.751748650233801,2176.645282701497
-3.8865292014977078,3392.578025207166
-8.315066536505931,4681.086912130039
57.797531278207195,684.9293337853386
34.45396140653289,5843.32180431477
30.9593674586774,153.05628506695112
20.135451722516528,383.5988181547835
-29.392769533590823,1249.4120155523358
-10.367084530653056,968.7774974638536
-11.862046036786403,2804.6126611268687
-51.79360704869172,1416.8020169904999
53.542954988961064,6480.384760351544
-10.529659021347321,2108.5022423209766
9.287812083127875,8090.645055545493
-27.36795002482277,1542.6187273572014
3.0997077677825553,327.25145736951134
-30.996846760901384,61.85298620970969
0.6387706802370543,1631.6369128180136
-11.493426580870675,7860.213210358773
-19.76121107148763,627.6895295551484
3.2174648459239164,1068.9961064428262
18.473312609530424,3398.2037110163587
42.50737901393056,193.54558743161897
-33.46819335384469,1045.5133279251288
-4.386346120062703,1342.8049525059175
-0.8571989694931483,394.0839014077553
-17.766078111240752,3568.148016571287
19.861489596379894,862.1144275798455
-31.434901169659852,4491.603347175192
9.101923544102313,142.54201180646177
17.999499211318472,339.78382406317604
0.8696954074439924,4.153652526989243
3.5373085871483854,597.9274125113772
-5.65199189248117,43.43530885841456
-4.0339062768439,2486.7052113833092
12.417653167438381,974.3855724600857
-10.490912056164905,2050.0839750042255
-10.546779868457254,2796.4889555366963
14.678625416576672,1067.8967333974538
74.46622952105423,878.459603230872
-9.979952916841064,3305.1921497044664
-19.379098147641336,25.53770652466745
-9.209188281777383,40.10275219037098
16.358041309828174,1108.3083394346806
25.32979270659589,1366.750596324817
-28.758758481436384,12.869650349945886
-5.030748616247441,2393.688377565705
-52.48910828049533,2335.4415700366935
-3.7564837177710464,1171.4155505075557
21.645740555656865,7395.641649176542
23.38388948085761,1890.921354308151
10.423714010983765,1391.3174000973468
-18.828059277005288,166.4412762802224
-1.9462221251793244,4723.705081653583
-47.96041230029616,4618.98644606077
-22.22164296548401,13439.944961627863
-16.934279017209825,128.14149875384766
-11.934954129417711,532.9340914553586
6.21477416760957,886.0981380527066
5.742314149997932,5214.696443216468
-23.891818889116507,671.6406303503919
-10.395611747571508,1.9463993204313452
20.14511367347209,1545.2456273024943
17.733665229760472,2435.6331144219957
4.725321326456176,26.862403270920314
-13.796866505177263,8936.316520655158
17.571721358490528,155.06180069928985
-8.49145767780994,4731.902439332006
-21.448741933879845,988.696241041224
-29.54981770277606,95.70062651049265
25.032798514825636,5386.811043674114
41.18494263516281,6727.416671101241
-47.41910413680477,6981.483894985073
39.59398422457158,614.6222621311538
38.969154178492396,2324.1013634801434
-5.69785880779711,1229.780840788081
-2.5139409102683326,158.80920904753813
70.51620242639746,1553.2556521055403
-13.126164129443644,1053.3271097460618
19.79445644401664,3757.6897027835607
3.6563979888636036,10.178632706089942
15.284418306360408,15448.641327778196
-6.215547490658216,130.39430745012518
-49.37245849795821,819.3362174867913
-5.875748987473847,32.12386390634972
2.299406471394314,5931.08489793056
-11.127754670479394,148.686592546143
3.6996406421419747,224.01884739912654
9.673304810567764,376.1018511350711
-15.64497263301967,1584.2491259342837
-67.65447108924755,1018.5519360577288
-38.14487842488314,213.83215853015025
22.079230611127763,447.1868283577392
0.6330328428488281,5446.889935475876
-19.81262577876963,1630.512487913456
5.740591256627395,309.35585118754915
-29.379626725297435,2095.7462970621887
-10.507536455629932,3628.220091882293
44.798300542031704,4033.0326172925757
33.05280428024097,51.20862674498801
8.515430164000495,3836.035076229823
8.960566048399365,0.3421065265002843
34.04516074786795,434.5325780913188
-50.870234679298726,1.7248238132628497
-27.852055915169167,2296.700001786838
-27.62441456078132,297.70330676935373
-32.131580946863465,427.22928503444945
-20.778660012221827,377.50687145346336
-61.22371197949209,0.6777249896059098
-23.883127408687677,410.3559561886496
-28.41723429968144,6165.553610614863
-0.10896727081553248,955.2807343088855
36.68654757034057,2.7129113339205566
-16.572417192693447,130.34190510643108
-8.78357623923603,2689.8380362838166
-36.29932010204387,148.01249405086955
-4.733018457824827,2.5328594631475783
17.061954771796437,9967.789689484358
30.194576640969352,1006.9815940996982
-51.33604673404291,448.07508135271166
13.436562871775344,2091.819211967521
-38.6408214666124,801.0507655366031
25.463289929972895,7659.856219983138
-32.832866514563825,636.0424348911966
26.57503504839527,3380.9792287010787
-26.692649292919285,1006.8158240641656
5.862060683997314,2724.4212549530444
36.00026678169876,11013.14695575239
99.21887168189323,1891.6029472174234
-29.40102254183166,100.32598929628834
28.576443754052498,0.9019071331503767
-19.473392649747012,12952.013560173133
-18.590579612415333,3059.5140353897345
-3.733918756082086,2937.9761369996627
-15.43215186085844,18815.35781452869
15.697386372898272,5961.8074619372865
-35.957479114270676,246.220006499118
-12.186253636687432,1.0427857515037422
69.33849229829008,1484.6669869823377
22.197382053092596,7652.78161579118
-11.201177286591168,1135.0973361214997
0.10680398631482735,3263.603771041631
17.68653219000398,2903.1601453525245
-24.485835545485145,85.2063157724138
7.63158521119387,9965.099389711328
1.569422079261014,511.36953837488255
-13.447485785433258,693.1259435406705
-36.28242871968871,369.0385755587762
