prediction,loss
-12.352664812700635,19.63822881389612
4.126043631238641,200.37665943757136
0.857850603203925,307.75647347875275
-33.79541912890704,32.496290785520806
-0.18749297681995714,8.80509759544103
-4.4607241249384995,81.65565862368553
-24.732109658588914,26.264439394051
-32.50641368007919,41.2111405979047
14.119786796166462,9.282593350236377
-24.74632060185018,0.19803753962901002
-22.038501138895473,17.841895265523924
43.720389629596326,78.58163995948529
-30.743720867905896,17.815295891912772
-67.687906990849,128.76207195634694
23.37219070415011,162.14154037819068
-16.986278162635646,2.282384347451607
21.13604320755155,32.76728376199232
-21.837288090395763,0.08759464200949515
-0.3281217668204057,30.56259589785216
0.11388705244808861,10.056824115637392
-12.525874070357364,6.225122305295082
12.27753337094293,10.799150294786099
11.353765756676037,5.289727189164482
3.7408568734722074,7.322859039674354
-25.194467560096758,64.40311110503609
-25.646383709437007,3.5366492230805484
9.119888536338859,283.7891966737252
-27.83758677950414,47.57665639361185
-17.392470716091832,0.2986215356590425
-15.198176361701602,35.80446706721441
22.190214997441327,5.66695740497023
23.645663065432014,302.2609629942689
-17.854063347667992,63.693563489632496
-26.337635913345796,0.08852399623409919
20.5829501445323,4.762502847699703
-31.94133988216692,0.7768051333416758
2.259120831776041,57.35384825406169
-15.98729401172757,2.886020374322933
-37.3749676034804,52.645653536958804
-19.30200887026154,29.658905041588078
26.305467627642624,32.744922593047676
13.09475120005785,3.661012009222771
-17.968970299806873,995.6635979895473
14.004304691531726,442.668164296944
43.36256036761313,82.51149965348837
25.860678219906784,19.379789511762795
30.770457344946177,349.8558144173102
-21.0086034539757,21.946626766234832
6.302403197997304,13.712020762853287
-5.191408766369197,0.7735698779312965
-6.485632991044444,141.3079737433116
-12.405795588914774,10.099222487000679
-4.490960363674052,171.7348783851009
-0.25764128561087674,259.5135275278574
44.76873898586189,130.6203173663348
-28.934434859755076,66.41823552456881
82.14762542125538,263.3430284335284
-31.05944176682863,309.7465606107059
-18.41385266017446,198.20203522326912
12.990142013148326,32.76417561132997
12.473089506264515,248.02466677797076
11.594188632964684,124.20990152663273
-6.501092263054293,5.642292247892924
-35.7266229158588,2.9550851980829704
13.822839570755018,249.65034962571758
10.060799818318056,4.415848082365447
-33.77371476092185,9.621875942388774
20.32484865039461,157.90689713731587
26.937409105103253,230.87431286585576
48.438449608319615,16.920568330730514
14.36796376946523,0.443599447878743
1.1730920857089835,111.37128044751142
-20.908416710786472,36.40391028975354
-37.483474307314,105.1688840649274
-16.87831298529429,15.484826646568141
11.788380320158065,0.9408952239415016
19.227098044809306,13.719924059100627
-6.265149764356469,210.51564004629915
43.05672470592617,1.1042439943818534
-20.56754092112192,12.695007887783783
13.875061893953923,453.3112317078389
-35.436143009692955,28.426784658950222
16.882425669854225,53.00572957498137
-35.5631735505018,7.2963177692542
11.084135616430014,26.686609260205532
6.295368870656258,78.42433233517325
-20.177919133325307,319.3077956832049
25.777369251134612,113.09571733312994
44.46041524198273,114.5182763849355
25.848199971911864,22.69626324983204
-26.68112772057697,301.7450246546787
-5.372164521800588,261.4177122298542
20.469619229705696,184.89945252943488
28.623950402110776,418.35984930878567
52.86497741862752,684.0985622972538
17.877415199280275,331.5682330350357
-11.5480173285855,122.68467409637837
-5.347009651020873,45.58048672463116
-51.0604715070308,5.947573134790196
-2.477580450720499,37.11810185316448
22.132810866862567,138.31837667211406
-29.08133636589017,2.2023869253867394
-12.537784185709828,13.541920650642426
-73.48934920195438,124.75236861054505
-33.043603611681476,205.2049432115396
-33.49147755379033,153.20662325438906
17.82334799257887,356.406898209559
17.210217162217106,7.206641424838673
4.459577759360283,79.9362507526144
-19.696989556473216,266.7658511463425
-10.890846656028618,505.36746357925074
23.23470643404948,6.546364444308434
-2.5828675787548043,32.60577829606768
-7.909067642949768,100.82580779833017
-18.19909334150947,97.45439966781613
-10.97318337943037,282.16801302706153
-0.1827966646402821,105.8015296007697
24.51719687501031,8.289827336459828
-25.743960320515985,0.011705508199834803
33.72639161383148,82.50957823045188
-21.625637311338213,113.17868089851198
-36.7555126576583,68.28636226898496
35.8193521309297,385.39392673220345
-12.69679104113823,0.13694492053029347
-24.06983697537729,25.797586204163473
33.29661177791172,47.87159116316337
20.573680671885196,27.656693048723874
12.079261916541437,525.5645633434481
2.4135623229439,66.08061236664993
13.259374005749901,34.63891762257504
27.13739978843989,45.88772175792121
-5.100414275028985,12.34648204404423
-1.5601608607420303,4.561136780429944
-7.9857908595452365,27.509195148828102
-17.76632144416286,2.6973755609186227
-20.344781337263786,4.641442385482382
-36.66048867463758,0.008049948720761098
42.019607011661606,122.92450609038791
-6.429801860758463,0.462182362453025
25.643956148828007,102.12517744438735
-6.9788836717292355,12.840087402205299
6.760152613833778,21.892372563056774
9.99453692653692,218.32296227878388
-13.346898701748788,19.085557041857353
-14.015762163338795,3.735723348045446
-1.6885323578425364,164.70194749455013
-35.30077584505466,55.01366452511857
-25.356666536454274,426.70996335314226
-8.011490282813785,0.04781982285146919
-0.1342599404715692,281.7306120184899
20.417450080831824,34.52855696895164
-26.489922671209232,181.49098811535967
-0.5602794897995445,0.5856052123541317
-55.46223008715867,133.35863735936917
-16.449890480385992,6.620904131544996
-8.149909771600566,225.0830565266805
33.61165880377223,9.691542979173589
-32.87862643913408,458.88548140452053
18.91177450673145,464.5307425480383
-8.914183943894106,22.48623586666561
3.7692598289277974,15.676517479961252
22.640422973404053,141.030537454607
-27.486821051709928,54.87214695276064
15.497592961355561,81.76526494558799
1.2629423233586827,134.35054227147333
31.772106061906786,7.364095837167931
-12.310139120074616,212.94950348597519
15.019724550531489,23.731271864771326
43.22888855170197,67.64682248609058
30.601170705369608,4.156705855923786
26.95669601343123,279.50447110903946
-22.30292151657824,32.01390983914718
-13.192515583886031,18.354459267325428
-6.654892927839743,257.70193617271104
11.586573021043247,22.232855762218847
-29.784170147777107,487.9362663663348
21.52210772380249,389.41514944682206
-5.228260562674993,282.18341457697255
1.1156732670746088,0.4758803319652541
-15.31298142523568,11.878424060991454
34.269082547256346,122.33651472719716
-31.70054318622204,131.12565202081234
-7.060020650850429,56.903796001359225
6.938143113006301,3.960851240631178
30.05756768692303,12.459488282312492
-25.136406654109695,132.18292827041518
19.060316572905887,483.0057029030068
-17.963282095957656,33.09455439146673
34.27380361765154,2.596498215316339
-26.334708515869966,9.331899950488028
26.497861661319458,128.62493134061378
11.441671258373926,98.5936195347809
-24.74065687361824,21.18184533073549
-56.28661484653253,9.685660794716634
-3.0587751572762194,146.50732564394053
-8.869063169105747,147.01761313026654
26.70766223074042,117.62965856594366
24.269565602473786,2.591499670033042
31.228470411818076,0.5955079870759108
0.2982823398293384,137.08575229569772
16.39406319096992,60.937055685281415
12.14879279994464,42.56964680589931
13.11892957964346,53.68799846127009
8.315435881695347,146.124986122275
-0.1349254742434347,238.60475874355782
24.647851328892553,1.2212919616000228
0.09267668161805531,35.160305316543926
18.30715590516706,314.1598367914973
-25.712851239799765,2.0769976018386616
4.263943272710012,41.992428773769454
16.800991959940564,21.338919084897913
18.34913199316895,83.04196607360028
-23.755833747204466,19.17154091156817
20.717242035731598,3.134766159490884
29.6390440395032,0.9206127969736818
-5.94720004739634,60.81887281008807
-25.70251700287975,32.656941999836086
-9.60527681305155,10.8544860385147
4.6460977216208015,29.281703159248966
8.549299578493969,60.561984115111116
40.02631945114126,289.89586917214064
17.1019327315415,84.89050820774742
-7.229105594650779,3.450119188476685
9.498107202905086,11.412549809041593
30.746653880867935,40.59249098113172
4.463159451900591,77.48745190692985
39.38744044560963,21.684375892827795
42.567579507831226,300.87667675838065
-4.118412288559714,3.295050962889037
-33.01495524954521,1.2347100873958397
-7.874669369045652,0.24368981066398737
41.375715508920905,73.45055024473717
-19.918885855662953,42.06701208655256
16.339768563693095,3.8854180388458732
-14.895452906263987,2.9128287167463163
9.098540920134933,25.52135128253818
44.41454347868637,4.804213562842262
13.800819984202885,13.708887000581033
-19.778698419200996,1.2948786854912218
-4.434174118277017,2.5903059370615122
10.666034021065489,258.7517986171661
-16.754419591017044,21.57386273963769
37.87392679347511,206.67074193925137
37.08783965206362,123.27001240597919
40.990381838252915,111.13439475409392
-43.33023950193149,147.25818282679973
-4.697529658557162,2.2603792475425624
20.717851096932872,23.272924268479112
-40.265269837342885,147.5630651523695
2.6552700563744587,169.91435379376443
34.48245810605158,57.855644795373514
-21.222922064438198,4.148808936471413
-19.695123509524823,69.49926739396341
16.147898249263445,122.92270900859492
-1.724791385389711,29.6690322227275
0.5863684052378595,3.5084045238758335
-27.372594804194367,454.1990132011268
-4.526302129053821,81.10763047458322
-27.421694657512266,20.823489803626096
-32.59251678627426,117.94359075093789
-45.73632367984712,9.230050373656491
-31.15798606601101,6.827759171254488
29.895302261365085,9.50511128985718
42.037473166868836,441.6753168622177
9.245775684238307,276.757502187788
-43.87766286010549,273.97115514983574
7.6518388377745445,61.922498561837415
2.2716619174465755,13.868245012281333
10.176251775094439,57.51746517681112
-16.857765668116304,47.68729052981814
-16.776728379416173,39.12584716113266
-48.24892104715639,2.458229854809078
32.45774273932716,3.1873253655689724
-21.780257953972953,17.415460401825168
52.40227363324345,51.73871650038683
-26.241621802202626,79.52906767742763
0.49446119399453536,9.403559391773182
-24.064819110069724,729.8447142241804
-45.121865782964164,23.946043579520005
27.664248926091798,7.4652406938322144
-36.56019865418952,10.497859060959867
-0.3754385844741286,118.95923825925897
-9.211090829720607,139.06291072396195
-22.785060472074836,71.57751001634293
3.6627579731473894,159.43856906323592
13.08740967269517,8.531530274640028
-35.745342237634986,5.0507403345629625
-20.22324292202021,142.13110667453194
-22.439453179618003,150.85394376502526
13.22243635588455,3.905167260076098
4.160725549135972,891.5554836640837
-14.28860523929831,10.509228427872268
-49.08068737217508,60.5036248257884
-10.165192167106401,184.87209867378982
43.42720247861223,137.86848104108543
-23.914236300806873,126.7591095780667
1.1546367315726194,370.4672986072066
-11.0504548051718,44.928802276330885
5.422150695123161,423.76586163452384
13.657503537155645,102.2101513528522
0.13530565581987375,66.74022696219544
34.13312227762481,94.50158882837277
-30.701566306434305,69.81084390873237
-59.718150912094075,103.10728770839172
-8.36522392486643,175.27723040090993
14.996487707025235,36.29988152201833
-37.095572872635785,38.32206521327757
35.98611155981462,106.2683888380516
13.73242994493054,371.2855565554844
-32.898794845556836,104.46493849505248
27.691452269657358,0.44152496155382354
29.60465856332257,10.248456969366952
41.83152400998523,174.39669749644176
-0.09344649843484731,33.780667332878956
-18.07623519088489,205.91175638574094
11.180048977049008,121.99078635011418
-35.202253775956336,167.73850316426015
-20.085230109451377,0.4981298332030359
11.028542468084762,2.884167340233554
-8.91711382865154,866.3602288636098
23.341838820356198,15.796096386237306
16.53915488638432,0.6858608684475117
40.24504555296167,0.3242039508459859
28.969960204031278,201.34771691667186
-29.55359398640437,71.00871378043009
7.973339969591986,347.83006948917375
12.229460323092479,66.6978266077944
84.56665115435817,18.555429898094005
-55.31081666060578,31.38086274234927
12.39072985645532,16.953564050251966
0.43669319427875664,76.695263060623
49.42805867241918,14.299871570529241
14.1625961510187,2.356716165431293
-5.88630958630927,9.072711417137567
11.316156402478494,11.751009969740785
-4.397413298836117,12.834885175647281
6.789429933988625,141.46766148956917
-29.61366540798196,1.90605034397091
-11.363438651379031,95.14311924454967
16.82681885310657,1.5380070694963108
-22.434792972985267,89.66977987157024
35.70610726689782,113.89724650880173
-40.29699867988097,9.667515815586455
4.472552090658549,0.10668796075429592
-2.878804123428953,7.04486270536963
-3.014823086996774,48.7579730801109
-41.69174010495851,99.10961453937077
-3.153301088474226,51.29068317198864
-8.463041694233429,2.9022671094410177
-14.96022790995119,9.895850594242427
28.658914834365785,11.06584721131445
5.163264362959094,146.034588100622
-23.794173687578454,264.54564393868986
-20.629356469478356,26.71184119565943
29.23762158652516,32.09947765052901
-4.958694393812497,315.22430104012216
-0.32608689817312,377.9838206188493
24.257018819137667,0.6993950015152703
-27.137013491156214,230.6396220953328
-10.86457481576986,206.42481807954164
22.08208003125912,26.01316060632837
2.759732348821043,300.7539364711901
-26.504654956224275,211.1923993278082
-36.13622662410563,46.4085205721499
22.352199703945097,1.1874401066446536
10.35361341654443,191.22689418841912
-36.475179184435035,17.603714568349087
-17.209835301110846,0.001090456351060962
6.149169879876961,3.0917716447161614
40.8647170135489,45.04293157259441
-15.057353037245722,220.04003435812035
23.32073495392643,4.459576817078693
-9.536508316103667,234.04802732008926
8.8846905303111,218.03223747616727
-36.25151721676036,466.5300638678714
11.101455375315364,54.109283542664755
24.978117723516473,131.93543214540438
-28.083193006867422,31.797739322156264
-31.508949881528455,25.104761880728685
-21.892904059241765,0.566677175057542
-47.96680669545481,4.520039472485784
21.402086601572815,18.551623660047326
22.54633393698546,63.6195854790067
0.6219875842556029,99.2699684311144
-14.560787146210721,3.239414579327472
14.478549446560006,9.821542485325132
17.781478952914252,238.87733383782157
-9.687514799651115,7.710277037007313
55.5465767833075,301.8212335482883
13.570045679201709,35.43837824698555
6.440797600160064,174.3533413165448
-4.9856734078884095,0.4567929302339967
13.844798141295897,12.186200194029027
3.5032852285462432,42.52425964661567
43.70331593111479,65.48566299281265
9.653403745536362,95.69018820606495
38.105737342158136,13.888161178156098
-8.158371691341419,0.45859924510573735
-16.255276208255186,14.29206810645459
8.115409276329043,232.07234749098194
1.71267423871927,66.35916951258373
31.447589698335545,6.973485444396994
-10.546965829367426,5.595611247525397
-25.66377552143695,65.30363691646704
7.2237715761791,135.14874865275473
-30.882024477329654,191.70697211825185
71.63956245513123,1.4667562653489794
29.973975228851767,50.696235720819814
5.328410749139547,24.05565024212903
14.470989340302648,79.66509296573906
-38.99080346038056,0.0100034888570882
-6.325496312921214,40.630648633386514
15.133807306681032,33.55219487099024
-10.03931721866201,102.5078832981703
-28.387441593068278,232.28477440876662
-4.175660271964777,72.74509105138496
-1.966735291740921,1.2059660743497844
-14.85771016181737,22.568089567407835
-2.152858245685767,108.77316899874212
24.021254731022164,172.52060165321265
-8.666458927605351,20.018975307182874
30.400732972458226,130.41856024550484
-33.27796898185301,71.48975474719447
3.093698994170662,27.053603859967847
-25.32427913315485,0.5222138229639289
4.755014418462405,113.5004367520005
4.253459093358824,20.74588818054426
23.854608986214824,307.41682408295264
11.657724209851263,1.2244956835475889
-18.616615339185334,41.14751990528444
25.70390793912298,2.0999114148889007
38.951677361448446,106.12745021848231
-54.463499470566944,212.35408985857936
17.451723845157005,344.2565736482743
-8.558693769442673,69.39227966637775
-22.59090354495999,7.854517230729862
-14.972418040142546,34.61692403585064
-21.336208386656157,344.817714055265
23.62110589875328,313.82269781252893
16.3993628263247,32.36686680590469
-35.662041059669946,198.9236449552225
-36.959724754276124,37.24847566236954
45.94514093689929,350.44414701615773
-20.596253492944445,6.327411874727082
-10.434575004082806,25.39511675940414
24.34249177824068,398.0864552122885
-5.788917058764529,719.5649551302971
-0.7547387363438283,13.134386846090452
10.384554584959684,15.054671855194188
-53.27145315809901,9.057242011339374
30.5228471809811,438.25479574861845
45.296196127975236,305.72464116639975
31.509025199864933,167.20419597071032
-38.085856693890946,108.96525903934013
-13.311755525950733,37.018145137323124
-9.103265636250232,70.93733652482332
18.062811736575267,25.881384748929964
25.93711671914195,83.17994688476576
26.081079211619166,7.261218632709508
3.5857542202290777,84.2671413357356
-35.932766776294045,170.52474041492155
9.679748219586141,0.24753794162071194
-27.087236374185753,3.1909584303278105
22.377579993329615,8.24110392592496
-43.95024745539695,7.746801782410298
-28.69930346172487,358.05840374549916
-19.394161925970824,1180.9471655998032
18.022966005550376,487.85723057387213
-51.64753695994534,9.918047686259062
39.15266495668652,44.21384651796316
27.79639574252172,189.6749851476274
31.48674476454948,11.574246379813802
-4.091162904070334,31.508532908986062
42.21894866954143,18.26233964793016
6.918477666746465,0.5342527747034637
2.9825918569137535,392.0414820262779
7.158297387853448,41.095831562073705
-27.134380886992748,979.3239674279877
11.233583671320726,142.71969730662744
-2.5158685207419786,31.961121261792613
10.274440402222668,56.38833525258327
-13.420720976946487,85.58160192018408
4.99797012306129,33.96097902828692
9.61335655372043,4.803031015810763
34.283600115916784,27.51652843367378
-12.451747620780484,10.90919407291594
-7.260508140030456,109.37824697852352
-59.774625882067625,283.4494245098459
56.24986691640436,70.48708889213829
35.93702020152125,284.01591886917527
17.161460235777096,199.06904391315211
-26.119566414155575,521.9233977936526
4.62276718689014,1.9486971884712512
-9.810238912946946,14.862694774135413
0.3993153513789558,19.840135917036136
11.160162762705934,74.10278213912765
-44.188804602636765,229.36225229341485
-4.782027329642066,15.490675887277055
-19.1670637393778,67.39745674487499
28.03908493694649,333.76874627830546
-6.482150914859151,2.2800213519706505
18.058320542214116,17.166570040102105
30.647227231566713,74.62542090670449
18.04637848766981,63.02500564304486
-25.24413199681217,125.52782598585941
-6.033073866710804,346.6697839634349
-13.748545635698921,5.2489575675152595
-21.071719619808395,97.87655300159409
18.539978847446132,84.4644027997835
-14.21021624680624,17.032067715664358
26.484380498120967,194.68005758679112
23.630709121090458,231.80692815102083
-38.88635353857728,21.913014362662015
-7.996770466705559,115.1881905486357
-25.66095281324868,0.021888025176551428
26.405087663257742,398.8643708086177
-4.2187709696411595,71.65640478277716
1.3450283043462115,50.022847816311625
-4.657097202945696,0.15009303940058202
-9.2604430393413,18.852774524932844
24.089206524377527,160.2911494794316
8.67862087279843,110.86209203184411
33.900047979388546,40.011932237379696
-35.36518150323275,0.07995351167280615
12.595084326305663,3.7658609619234023
-23.49738971971212,71.36984440058299
24.864262087742315,151.7564793495764
28.128641868388225,0.9633751877386627
39.02153791822906,0.9196955498776835
-36.97649227689169,2.551867632547755
30.037728957227156,9.602633407175249
28.587154008810668,9.863047929782137
45.514919336843434,236.52459209375857
-0.41136543545303894,142.7641242726962
32.73719187149129,23.334515481540997
-52.34958187642792,284.2094819785136
-6.214745123970037,126.91780726839762
67.79420684499314,21.49349771881972
4.4102175582068845,195.6602137686478
8.16394904172017,59.31466380203397
-20.135502203969626,0.9360614072466368
-32.5721563985399,2.4978508733501505
7.563042512195064,435.969976278141
23.088804069843658,342.89059323500453
41.82201583306812,2.7829325352636483
-26.00431114680379,53.67304488467254
-6.566737166283563,25.760962941566717
16.961616422632456,2.1992678911374006
42.51401524090738,257.72076768051664
-20.47994257908977,5.604510629191239
23.003921050546804,5.747594138274752
6.927441833369013,268.99982985142196
-32.62073871129087,25.592886620241032
-1.701983982253072,13.813786226833674
8.649972132498018,30.459905907255703
6.495881390552821,165.25904687944873
50.8252312637735,18.01356085778498
-0.369834510702848,1.5849816055764905
9.65158525830449,51.78343072707754
45.43818263071216,0.7120403399075399
17.188600102648547,224.3222584062879
13.478498092835249,0.0031059637592441634
13.880529016670831,94.68430392473381
-13.02785062274899,258.94335867814567
8.522195596835436,1.7166787837484412
-6.511506893372417,0.003733342237856041
-34.31037525047883,0.2432559108033052
1.0772064644258954,299.32015674685266
-2.026186383033842,23.861188609488337
19.002471377966454,10.173589049903182
54.6706732808326,4.084411990727049
-7.160314021714331,24.349062502192243
-15.074474473330643,60.09650504913535
6.376602108362757,117.68119991896921
0.9932661431768075,219.68111900721655
-4.584261107151466,82.50293331750652
59.058610632507225,360.5289364189101
37.19615171903024,12.151575102910623
31.620688106641406,63.61289143455848
22.791701771767062,0.16790758651227466
-26.12897571533458,34.44818963732349
-6.290902875515091,113.12743786379312
-6.576612574505706,52.64447493861834
-45.2046929335645,89.8332455133061
54.935968631398055,230.79661373229533
-6.5079456855784805,217.06650790283342
12.139694849955301,146.87912597768576
-21.65524599363494,58.84309316639573
6.4068860287819085,71.87507427686323
-26.093390064918257,100.78321016573007
3.8247963759917916,9.554321490400701
-6.497498015293676,4.558760327183029
-15.11883100595708,5.915522116092943
6.810505669335722,64.42961003892952
21.39708174021342,80.4212982209952
44.21091356557133,36.734357512461564
-28.5996613628912,267.6671434287681
-2.1628712083557993,9.423057303725779
2.700410657545678,6.909164319784374
-13.126155391893239,265.6795010641548
23.421547870555965,4.301551061125655
-27.268072743296532,124.43828131235576
13.918687796868877,14.772259632292375
20.917189369512197,62.02004876755601
4.847927895457641,52.72448115274562
6.3786288335321295,0.021364710115952854
-2.429908386173654,8.544844488897332e-07
0.47116582283927855,177.67301972890394
14.154097258972794,478.5761932789595
-6.609685046172874,31.60767604007435
-7.443917956225068,119.29811026370062
16.570990645554726,201.7753327372934
74.55788380652734,8.410390160812684
-5.337102173595728,5.419901416328215
-16.174597594099833,119.05269818015601
-5.338229585469808,237.47639487845885
20.34657508467819,0.11486066452008796
27.97361668462838,81.76312632141709
-25.60991267370156,99.49561245353405
-2.088069870557778,22.191110822622925
-48.688190891349905,14.138554818232821
0.2893560594987967,52.551953244215795
25.391897192675284,23.12915887405683
25.056305830682955,0.028513657771552205
13.867055032604537,37.285865745448845
-15.174291977644945,10.998640526990064
2.1271739007246673,30.037751355598733
-42.06933054073204,41.43766314127997
-18.47824027069588,32.78308673537261
-12.587119755682014,2.4236914778209817
-7.1436423028041,7.536014874752807
7.833867530136441,119.33348564261318
8.254374054698413,47.81122993988538
-20.082900296492387,1.3996017441318216
-6.757718935390162,76.03127363354436
24.079971996884883,62.44810528006395
21.132036268740276,0.05336396820761476
8.053533505745772,11.527126183976588
-9.922993893208375,0.3059324281998118
20.228102666875426,23.950403664386418
-3.8118872127089425,115.745816581448
-17.60376781783552,31.323572781099507
-24.706664042712536,27.50302501981152
27.459355526167084,508.24000375811625
44.5125995508116,15.204904585973042
-41.780821504302935,2.174222996565469
40.98971408597424,47.53018504566873
40.198642212135155,25.922541039122166
-2.49707818378025,0.392239947951672
0.6485168115903441,10.553758049227444
70.4364188694949,10.07809548794526
-8.858088670657057,249.29259448948002
21.53167100585119,0.9912471244578213
6.289608930425398,61.466945550772174
18.03728279770078,37.93003401037775
-2.7788812830617964,171.73863247952227
-44.12509168078225,0.47212691987427713
-1.3606653616576558,2.1945146934382187
3.642505476886125,19.718862584364025
-6.919470745183165,108.94062765839601
7.475469010868164,135.37908218726446
13.159851196627056,204.9054403809666
-11.572585080333031,0.2821826051657007
-61.83809346962664,27.430527399162195
-33.15137025900265,129.09936319189282
23.559918931631497,8.24563931883895
2.917803746683372,50.030575502491615
-15.663479983314861,34.299674064638424
9.117392465619282,11.776497827345528
-24.225148284377955,89.04460609114415
-7.318041497952041,20.687211752604497
45.98584326387618,10.177460836871369
36.52785178935818,371.6760808437785
12.105410142331618,75.34627904772951
11.434240607112596,16.357527306136458
37.294809766880576,0.0004843119683048147
-45.729953589672164,23.151763825072834
-23.592777271121466,85.88021554162621
-22.877267818098606,124.00894873652346
-27.596770088324295,5.797695982469976
-15.975918730596735,274.8717747634322
-55.80956435975861,88.0749641511576
-19.35709054748469,57.027563116669
-23.318044366434155,95.08529620952237
4.904715717661471,228.68685590342304
39.965010831813586,178.79267578623967
-12.75130061659306,62.49620407179015
-4.678871731073318,19.769471461477234
-30.99786713323795,532.9621194579331
-0.8763802868717612,2.9559995008152877
20.3909712179597,85.04945788040708
32.24085146417144,459.75069699657917
-46.6434560737363,0.7933838463400403
15.60222173786823,305.53672517841164
-34.386314525957346,77.83365851302565
27.297299220792862,4.3534704813470455
-28.281176536538627,292.1247530160421
29.136964140459096,406.20778778227134
-21.943438869567903,182.84340196849467
8.150668988134637,177.7661287530121
37.37061103932331,26.622618698639627
100.47250657557947,13.22984439016375
-25.61650214856127,4.791773181840329
30.48365151537382,111.03045386949697
-15.95942399717708,3.1859547735051086
-16.078285781841547,0.0030830614587450847
-1.165508052874717,0.11051574656777098
-11.993706503796506,245.30571514464657
19.45407328047133,75.79751776829207
-30.770623476340237,5.792565616144131
-7.743349175238283,11.254331091228035
70.63667544088719,4.459043742709906
24.11727344344069,23.034758914482044
-7.569503425950725,12.412909161831383
2.6744427721164463,88.75345579031325
20.430352020657264,1.0206197049301335
-20.826020645873246,432.0395690357178
10.769008107031805,10.706374040356062
3.93527466753957,21.896718680742794
-10.030024930628844,60.50597205894506
-32.30148640428342,18.735575078227683
16.15210425453142,0.3062488446285623
26.983847461919535,40.94843018364427
11.584524725914829,452.86917641435093
27.583511740066402,5.523520656546149
-16.41595526236799,122.91516366704894
0.963204458518387,650.8502818479567
