prediction,loss
-1.2656689911148842,210.17119554250385
-31.67652580632224,308.5729800890215
30.10277793336642,44.80233514090384
11.594385613756211,1.4637686650316208
8.673634286183383,6.863145577276825
10.358663114791833,31.75226332502302
-14.723824648544442,1.0596005514723688
-16.06418817361756,12.308494545424024
-2.2894271996353464,4.5336248344951064
30.513622952625077,125.0667245674709
-11.744264076198268,3.578845504862322
-5.594856576277811,138.34717396660548
-29.34895586460501,47.623391025742265
13.463086802396598,1.376199437351323
-4.363167641803747,91.1071727644098
34.27368219976612,10.274427786147768
-0.49491700345506295,1.9504317893879726
56.37490345688642,65.42471544365598
-16.399440948336256,4.790034391736353
6.46986968714439,10.68240648766396
30.47906968004103,2.565804217242172
50.04740644740108,0.7141358246071621
-5.508662590252433,2.100065482592169
-12.031821144426848,32.20330854303782
13.304719968752957,54.65787549387473
-4.907182373038131,173.40790392585404
30.027244799249765,4.516250223215784
-9.117200878865523,487.2584514175207
16.370229978570173,200.52606932122617
12.195260646329624,45.70562509595196
-7.288775453147272,30.634801061768286
-26.746400189940537,154.02966954158165
16.79387559364394,12.834136060473442
3.177782060071914,136.25614938854352
9.663396053983146,187.7432593259779
-28.340667122049773,35.63072653473046
-17.142247742483924,203.7854378354698
-23.3470059561242,131.07741282948234
24.006339750098256,352.01838087547395
-12.35374306820089,19.6286733891357
4.125866242435658,200.3716374336949
0.8579292367601088,307.7592324202051
-33.79517690074314,32.49905251258516
-0.18886580622161908,8.813246779094147
-4.461373635302076,81.64392063692031
-24.732334724978806,26.26213256627643
-32.507325868554084,41.199429677283156
14.119012842367434,9.287310013290863
-24.74744338666362,0.19903811039709543
-22.039376191983955,17.849288421575526
43.72078513540212,78.57462809176661
-30.744313962651255,17.820302932405877
-67.68911775899603,128.78955141228968
23.371381913362406,162.16213847671673
-16.986628683586183,2.283443573727026
21.135329293700842,32.77545754502807
-21.837280606273417,0.08759021200513105
-0.3281611169062639,30.563030981083305
0.11441492505927364,10.060172425916033
-12.526543273872397,6.228462104767354
12.27793493139965,10.801789676852744
11.35354480575925,5.288710889974654
3.7400278066262818,7.327346766405762
-25.195238610506827,64.4154872975017
-25.64744947190257,3.5326418171893064
9.118783953677545,283.7519821977162
-27.83752545180274,47.57750242323994
-17.393510059907832,0.2997585412515721
-15.198228384266107,35.80508964303238
22.18931523637415,5.662674385140375
23.64513795454466,302.2792220623479
-17.855710071536997,63.667281772153046
-26.33825165146802,0.08889077627793918
20.582527027703726,4.760656277531359
-31.9417242468165,0.7774828125560733
2.2594137017631883,57.35828428475757
-15.987973765571214,2.888330407634392
-37.37573029469339,52.63458635187397
-19.303014965661255,29.647947664746816
26.305374208852562,32.74385345773836
13.094712016350114,3.660862064338295
-17.968420037350334,995.6288721778263
14.003100121870526,442.61747822580764
43.36169359114641,82.52724727860966
25.860461934415788,19.377885273700752
30.769360743073356,349.81479298729704
-21.00921710770924,21.952376737955394
6.301383565547249,13.704470456410373
-5.191206285238499,0.7739260946641102
-6.484717962074873,141.32972903390672
-12.405490712857008,10.097284832001899
-4.490384238458054,171.74997868871105
-0.2586821740206542,259.5470648358557
44.768601746189155,130.61718038142772
-28.93481936238637,66.42450286410754
82.14843807764014,263.36940442139917
-31.05933363463165,309.7427544516357
-18.41432139313698,198.2152334861875
12.989414417694414,32.772505653432084
12.472947449699108,248.02914123871275
11.595464555840673,124.23834334689782
-6.502087601281053,5.637564683339073
-35.72673293013539,2.955463447217509
13.823154889699717,249.6403854399469
10.05983429259235,4.4117911186510925
-33.773273906062705,9.62461112523956
20.3241981857008,157.92324517064353
26.93701255644877,230.88636377886115
48.4383378440563,16.921487819286806
14.366881541849162,0.445042216879573
1.172361706979908,111.38669673309751
-20.908107868473927,36.4076372256605
-37.4839308207847,105.17824753640532
-16.879580738067055,15.494805661919603
11.787270609117778,0.9387436214459074
19.226865039184226,13.72165023844165
-6.265312937155917,210.51090507335795
43.055383369273194,1.1070648275459005
-20.56700622147965,12.69881844917419
13.874609819460668,453.2919815795128
-35.43737514987432,28.43992492521281
16.881706138838275,52.99525299670823
-35.56423303834119,7.302042604675507
11.083779213374223,26.682927096172524
6.293736948765437,78.3954312093001
-20.178373346797308,319.3240287392238
25.777154800414316,113.09115616369009
44.460186684079,114.51338469407246
25.847383794079214,22.704040555549533
-26.681629846546763,301.7275802376197
-5.372051243658538,261.4140491861832
20.46869573004725,184.92456846122082
28.62363872000973,418.3725996018275
52.86500723619523,684.1001220716829
17.876938807817375,331.55088402324606
-11.54890880483064,122.70442342809129
-5.348505105062221,45.60068157511525
-51.06025073717543,5.948649994978202
-2.4776955083677503,37.11669989755236
22.132346596300046,138.32929735149875
-29.082171299271714,2.199909466563455
-12.538011797530052,13.54024550910124
-73.48959982113475,124.75796713492039
-33.04488621200911,205.16819841826097
-33.491763940351994,153.21371293099753
17.822025332507373,356.35695964259224
17.21023515648764,7.206738037079149
4.460699045991797,79.91620181828698
-19.697811501601727,266.7390022145976
-10.891977040170579,505.31664192797876
23.233665487849557,6.5516922294896975
-2.5834978241218547,32.59858110594443
-7.909942350951971,100.84337480904122
-18.199612276991125,97.44415417927011
-10.974410092166144,282.20922682308327
-0.18362297561551166,105.81852913154113
24.51568799701821,8.281140871959865
-25.74469735170046,0.011546569663504811
33.72641170917584,82.50994330210501
-21.62730044683982,113.14329697434388
-36.755998005359025,68.27834110847401
35.81981620847182,385.37570591513503
-12.696482532336594,0.13671668174275728
-24.070605885609375,25.789776001600973
33.29659359978954,47.87184270980054
20.57253173439384,27.644609929003455
12.077568557148917,525.4869250225374
2.4132199851449148,66.07504675711505
13.25930289428763,34.63975467832685
27.13694588184402,45.88157239412132
-5.101492043743368,12.354057238453631
-1.5608197912861694,4.563951746569696
-7.987052741331373,27.522433681456942
-17.766835373988975,2.69568770032948
-20.345298347867093,4.6436703487959266
-36.6607904577315,0.008104192661416642
42.01895414501522,122.9389833545915
-6.429643140382003,0.4623981965519049
25.642251676105424,102.15963013043545
-6.979611512274358,12.834871780052683
6.759270792416638,21.884121381821213
9.994000349847008,218.30710591431995
-13.346939819956978,19.085197777152512
-14.017270723776695,3.729894126711229
-1.6888754074682222,164.7107527531886
-35.30176867404926,54.99893764785469
-25.3582341737495,426.645200571336
-8.01141111564751,0.047854453265446864
-0.13368897132575874,281.71144510120644
20.416190018584338,34.51375005192866
-26.489921043844298,181.49103196262456
-0.5612451372151295,0.5841282244250958
-55.46279035198787,133.37157766296616
-16.450433881682407,6.623700891362817
-8.150128268950615,225.08961270465346
33.611010222481276,9.687505171461511
-32.87981915073379,458.83438321569383
18.91172624525536,464.528662193567
-8.914111105342121,22.48692666775784
3.7691817675132686,15.677135632260718
22.640541032234253,141.03334151401484
-27.48812105059185,54.85288896790723
15.4971673416242,81.75756786644618
1.2627108224981303,134.35590896326104
31.772697867392452,7.360884237978514
-12.310898069632236,212.9273536798078
15.01942747312311,23.734166363556753
43.22791061818365,67.63073688818466
30.600559138588473,4.159199954769232
26.956755237502982,279.5024908506188
-22.304981693107685,31.990600781473333
-13.193470527094368,18.36264253460607
-6.654655125165467,257.69430129027637
11.58546983254943,22.222453530197672
-29.784181794062953,487.93678088259543
21.521218079395602,389.4502620201615
-5.2288364496262485,282.16406704684425
1.1155753863793993,0.4760153857404321
-15.313464764982447,11.881755964151637
34.26875232367437,122.34381976746894
-31.701052074086952,131.11399771874144
-7.060642504231479,56.91317824086848
6.937662223544871,3.9589373502984193
30.05795073192293,12.462192573543552
-25.137010108111518,132.16905271251576
19.05877323583062,482.93786824106155
-17.964799234632856,33.07710114290287
34.27258501664145,2.592572477475873
-26.336166152557517,9.340807698540955
26.497067189748158,128.6429526418497
11.441239401122326,98.60219591569513
-24.741860108018166,21.17077130936118
-56.28666999817957,9.685317514115617
-3.0588366936151115,146.50881532201015
-8.869061373502367,147.0175695865934
26.70667034827651,117.65117491021336
24.268542854205442,2.5947935840910135
31.228275848579223,0.5952077392810586
0.2980711913201137,137.09069674685364
16.393870960980543,60.940056901039675
12.148438106628314,42.565018508909425
13.117972830184195,53.702019984015934
8.316085475260062,146.10928168852388
-0.13547013376127914,238.62158557328368
24.646866786326918,1.2234690078409234
0.09103904622751635,35.17972908521105
18.3080458529112,314.1913854383198
-25.71334386270697,2.078417760330029
4.263441260856604,41.98592279499602
16.8009934121881,21.33890566785578
18.34827377112496,83.02632530749648
-23.755954341292714,19.172596976216848
20.71612788664428,3.1387126630912077
29.639065702116945,0.9205712275069875
-5.9471492403708535,60.81966526463843
-25.70257425499434,32.656287654352056
-9.60673325890311,10.864085015581376
4.6454328164728995,29.28889954672278
8.549446029670131,60.5597047241563
40.02530532804625,289.8613366142602
17.10170316801456,84.88627804534903
-7.229542084078437,3.4517408932657245
9.496444676171487,11.401319722604827
30.746047483780366,40.60021833179777
4.4621033714308656,77.50604573229363
39.38704637586128,21.68070595945952
42.56726200327004,300.86566211980147
-4.1192490971660245,3.29808965916621
-33.014948244815706,1.2347256544068226
-7.874758228757534,0.24360208745862802
41.37546962849766,73.45476485775585
-19.919482223755914,42.07474842025132
16.338972613577006,3.8885565407573752
-14.895965560300246,2.9110790851236445
9.097928417955794,25.5275402157101
44.41410484730776,4.806136585043069
13.80090379031382,13.709507600474199
-19.779433449404472,1.293206403796979
-4.4346092843632245,2.591706876228323
10.665846425767777,258.7457634250416
-16.753242764188563,21.58479629796578
37.87337436731324,206.68662565392086
37.08732342965508,123.281475600563
40.98944679412583,111.1146811020801
-43.33163481563363,147.2243205149983
-4.697743819817864,2.26102325737315
20.717741921621844,23.27187091290586
-40.26592169011334,147.5472287439859
2.6546152087516166,169.93142625729985
34.48135948301982,57.87235889270664
-21.222780874741453,4.148233788402156
-19.695796721868128,69.51049248092461
16.146826995887785,122.94646423868079
-1.725476072980447,29.676491580496577
0.5853805985213203,3.504705030371331
-27.372296400118294,454.2117324328751
-4.526271508354361,81.10818201418071
-27.421587791902958,20.822514500460297
-32.59346445970382,117.96417546415374
-45.737638037577135,9.222065801288478
-31.159723523507147,6.8186822436736385
29.895147981135928,9.504160010642767
42.03653856268037,441.63603431633345
9.245069335675376,276.7340010146088
-43.87774716728196,273.9683642396887
7.651519876240764,61.92751853440887
2.2706652719418035,13.860822971394478
10.175201060000328,57.53340358404956
-16.858851074251923,47.702282465870844
-16.77806189823223,39.142531435071604
-48.249171591371315,2.4574442739048146
32.45679671844042,3.1839483828333774
-21.78104123322705,17.40892347925643
52.40207243699982,51.73582214660055
-26.24288410194105,79.50655512713939
0.4935789351434128,9.40897110314454
-24.0633569118174,729.7657119239094
-45.12279586872281,23.955147137132254
27.66447922214433,7.466499203915157
-36.56135139798135,10.490390517837609
-0.3766463513321323,118.93289386940415
-9.211610991658423,139.0506429816461
-22.785742728647186,71.56596622400946
3.6627104375985287,159.4373686123818
13.086822493179321,8.53496077927839
-35.745606368578784,5.049553196368767
-20.22439928288916,142.10353603192695
-22.439224654466408,150.85955742852096
13.22223328856476,3.905969884119886
4.160632788098505,891.549944182714
-14.288688004491481,10.508691819306794
-49.08128756539232,60.51296228098791
-10.165514279624025,184.86333939923472
43.42667100464522,137.88096218285742
-23.915389374731895,126.78507521472821
1.1532673086602845,370.4145844733538
-11.050435983200336,44.9285499532858
5.422070218179167,423.76917496919054
13.65718239673536,102.21664485338316
0.13387770507078223,66.7635602005581
34.13207651216343,94.52192209727805
-30.70176523535857,69.80751973124644
-59.71871041952678,103.09592534768974
-8.36513779607204,175.27951096629153
14.995946755855906,36.30640020948383
-37.09565952281351,38.323138033486366
35.985192303876865,106.28734226958737
13.732355439044825,371.2826852872555
-32.89938881153258,104.47708047353855
27.690400501343937,0.44012832353742015
29.603912133884513,10.243678405861521
41.83118902540415,174.40554517731277
-0.09450885851693691,33.768319346007544
-18.077633327541626,205.95188381579928
11.180748476430418,122.00623870230282
-35.203367772355925,167.76736000892745
-20.085943234902423,0.4971237179184215
11.027855926694693,2.881835927543346
-8.91767551512381,866.393294535925
23.341363708195765,15.792320011615098
16.538575682506554,0.6849018486471553
40.24522569543107,0.32440912561549207
28.96898561121956,201.3753762347295
-29.554448773039688,71.02312051545496
7.973424845598382,347.8332354058647
12.2292460001461,66.69432595684543
84.56612491199125,18.559963859747356
-55.31181930933095,31.39209714811209
12.390366945190133,16.95655273487811
0.43602261956389476,76.68351828261304
49.42817052957563,14.300717562540783
14.16228305738617,2.3557549658293593
-5.887925893982887,9.082450971498105
11.316610626476669,11.74789603938855
-4.397187292179941,12.833265852512929
6.788306952390522,141.49437627708542
-29.61402186411882,1.9070347161637096
-11.364394709455402,95.1617711947111
16.826324875562797,1.539232539971812
-22.435490235148073,89.68298568432424
35.70606475827399,113.89815383723028
-40.29773559825011,9.662933812736055
4.471784096592765,0.10719025226266696
-2.880047878174272,7.038261864744041
-3.0154129944560193,48.766211711070675
-41.691326792280016,99.10138533967206
-3.1541973939852337,51.277845740848555
-8.462715057430804,2.901154296505802
-14.960374288540342,9.89677156156644
28.658722035189932,11.06712995560045
5.162455040710521,146.0541492280717
-23.793946605101347,264.53825706123445
-20.628635044253507,26.71929887216195
29.236861380980635,32.10809233046374
-4.959719485626655,315.18790198845494
-0.3273730856373813,377.9338106588028
24.257918766935212,0.697890561628232
-27.13755116741705,230.6232911949833
-10.866492227092257,206.4799185385719
22.080603404814873,25.998100281945618
2.7584018195137023,300.7077894746133
-26.504386820449746,211.1846060547644
-36.13709141511148,46.396738750196455
22.35211760023229,1.1876190497665453
10.352856969285236,191.24781579414005
-36.47591892904253,17.609922576043147
-17.209722409429183,0.0010979249270367565
6.1491665057980445,3.091759779148503
40.86391066850141,45.03210880948378
-15.05748154943736,220.0362217400974
23.320079019968865,4.456806882690218
-9.536054033778518,234.06192731931708
8.885252681385547,218.04883914182955
-36.25186893390056,466.545257684569
11.100950659401045,54.11670907827651
24.97780329523838,131.94265548875998
-28.083567274378844,31.801960412619387
-31.50938770197987,25.10037470411264
-21.893972763422475,0.5682873146669105
-47.96641540143647,4.518375813343706
21.401070052293598,18.560381573355752
22.545937804099857,63.62590489718492
0.6216720098870248,99.26368012345537
-14.561729592260628,3.2360229682814343
14.477918708940857,9.825496263328544
17.780703014711698,238.90131970935235
-9.688144117227884,7.713772333813178
55.54646147925954,301.82523991672764
13.568720502632269,35.42260241316731
6.439556176738202,174.32055862163594
-4.9860706965786274,0.4573301147796503
13.844655187173178,12.185202144849153
3.5033700057339647,42.52536532852798
43.70330132935616,65.48542666878298
9.651731972116105,95.65748397037969
38.104773144473974,13.895348624774922
-8.15924938936208,0.45978876888771153
-16.25612789493109,14.298508409517087
8.114421658432017,232.10243905231397
1.7130417074962825,66.35318276268995
31.447394009198696,6.972451956081504
-10.547029681477701,5.595309166701992
-25.664433117559575,65.29300919281286
7.223851301908988,135.15060233804303
-30.882130438897512,191.7040378780471
71.63807131537105,1.4631466586701205
29.97356879591363,50.69044817618044
5.328652273843582,24.058019491629175
14.469859582370683,79.64492686455364
-38.9907253524843,0.009987870653843505
-6.326102877625962,40.62291625060537
15.134152362226056,33.55619240723054
-10.040004126037692,102.5217931191417
-28.387728816687705,232.29352957931695
-4.176575533935042,72.76070456192285
-1.966549548745169,1.2063740617145684
-14.858425356177085,22.561294890939926
-2.152915159541257,108.77435616099201
24.020985878568617,172.51353912757904
-8.667388570627272,20.0106572479044
30.40044935085664,130.42503829697685
-33.27844569539692,71.49781635438615
3.093167351880206,27.05913461310093
-25.324460072971043,0.5219523456902265
4.754872658688464,113.50345729250184
4.2536054653495885,20.744554821800243
23.853649452504136,307.45047260025353
11.657271376413812,1.2254980717932695
-18.61672193914304,41.1461523173788
25.70331501963077,2.101630174145504
38.950270016874164,106.15644861390518
-54.46462210049432,212.32137235209512
17.451665895135292,344.2544232245562
-8.558949972133084,69.39654817278567
-22.59152374964608,7.8510412550379
-14.975116082233589,34.58518283410363
-21.33678800072365,344.79618837330577
23.618829888028166,313.7420637435372
16.39817487388897,32.38038518801994
-35.66245305388687,198.93526668204748
-36.960169032229906,37.243052867163506
45.94436402151204,350.4732355703652
-20.59694822865162,6.323917232734492
-10.434895712598765,25.391884532989277
24.341831185843184,398.1128160651431
-5.788713901909281,719.5758544181787
-0.7538133085458494,13.141095461312384
10.382755118625747,15.040711108441498
-53.27177732951005,9.05529091235634
30.522539860702047,438.2676630579287
45.29472310299574,305.67313170185446
31.508160779557592,167.22655191705337
-38.08587534714771,108.96564846904897
-13.311763541738477,37.018047597212195
-9.102883179588124,70.94377910045344
18.062942971026438,25.88272004389374
25.93631630988856,83.16534757382925
26.08028629176696,7.265492567934399
3.5855074910643845,84.26261159048546
-35.933589086495964,170.5032647955369
9.67795083442119,0.24575265948210162
-27.08757763222396,3.192177742587238
22.37692742618018,8.244851042953636
-43.9509008294743,7.743165127100102
-28.699342958983912,358.0598985153952
-19.394670519567477,1180.9122103102507
18.023055598086124,487.86118833043895
-51.647630758286105,9.917456898102918
39.15157953468455,44.22828239622814
27.796589066285506,189.68031019302856
31.48558790647875,11.566376237381403
-4.092169750166553,31.497230572676663
42.21947290564389,18.257859333534338
6.917173743298841,0.5361606179432739
2.98168669389427,392.0056383222753
7.158747203028989,41.090064591328044
-27.134591914229723,979.3107596355385
11.232862525197257,142.73692822141504
-2.5163584888885193,31.96666149014173
10.274332736607354,56.38671829530489
-13.420949101920334,85.58582275530952
4.998375938007522,33.956249334623394
9.61307162129044,4.801782191511787
34.28308552367688,27.52192740909626
-12.452268590143055,10.91263577094273
-7.261555383052629,109.35634309073781
-59.776184704303,283.50191546583875
56.24955599565582,70.48186821969114
35.93632826946422,283.9925974017661
17.15998470318781,199.11068320889186
-26.12049001692389,521.8811980487116
4.622607299832632,1.9482508229785214
-9.809599931930014,14.857768362027922
0.3985844363265958,19.83362512852039
11.159879604821336,74.09790720480788
-44.189497029992445,229.34127954935775
-4.781883123605743,15.491811045959496
-19.166550974089624,67.40587619891245
28.03846263727761,333.79148467274155
-6.483303084261044,2.276543187882281
18.057346684673952,17.158501106364508
30.647007876713964,74.62163111688116
18.046835817676232,63.03226718161642
-25.245382527984013,125.55584925239371
-6.033730326353007,346.69422973100944
-13.748903590591189,5.247317503119162
-21.072200576830618,97.86703676913969
18.53971087894235,84.45947736839818
-14.210997814334624,17.03851937328545
26.484144288055667,194.67346606864206
23.63076997388699,231.80507516187657
-38.886964869193626,21.907291295472238
-7.997848409877539,115.1650534962667
-25.66209841836885,0.0222283130263376
26.404025172254514,398.906811204963
-4.219567325799764,71.64292309028183
1.3432006642965835,49.99699851838687
-4.657274860147899,0.15023072631114398
-9.261196609837503,18.859319066106163
24.08914493157932,160.29270908852462
8.678107346179198,110.87290624888959
33.89969421322454,40.007456867796776
-35.36487524607261,0.0797804105985419
12.594660271267722,3.764215314060545
-23.49899625226586,71.39699117242375
24.864433530280444,151.7607033623867
28.12836494466095,0.9639188749951373
39.02194615349914,0.9189127150920164
-36.97629443276988,2.55123557688834
30.03734531957017,9.605011196005691
28.586213437335836,9.857140992874854
45.51530258017497,236.51280416934557
-0.4106367349774782,142.78153840479118
32.73619981723497,23.32493206827832
-52.34996363485512,284.2223538835536
-6.215546204745058,126.89975830999344
67.79362493039098,21.498893695370718
4.409941309309241,195.66794210650323
8.163924950140578,59.314292715129156
-20.135883740410314,0.9367998278631966
-32.57290756621281,2.4954770580788748
7.561767983614155,435.91675385905296
23.088663353801316,342.88538189099
41.8210103609404,2.7795788641411625
-26.00471794097276,53.66708454824313
-6.567157938367606,25.765234397818737
16.960555292263997,2.2024163147038576
42.51301258742277,257.6885761215668
-20.479755371754173,5.605397047826487
23.003707637275774,5.746570903870135
6.928293304568152,268.9719002532449
-32.620776135202924,25.592507970896357
-1.7019365198205119,13.813433422768078
8.649054998730813,30.470030161463388
6.495102454527208,165.27907441748053
50.82384094326134,18.025364494601508
-0.3715460005280047,1.5806751385134776
9.651083047344779,51.7906588702433
45.4384387601854,0.7116081486925829
17.18864496985845,224.32360239584426
13.478684003295323,0.0030852763055329957
13.879359189737707,94.66153909007052
-13.02822002477861,258.9314701887025
8.521705255622177,1.7153941135800843
-6.512415544685487,0.00384520704208557
-34.31172519119023,0.2419261251557535
1.0765185332936174,299.2963536037781
-2.0265262291848583,23.857868569761653
19.00125424902675,10.18135485584148
54.67033203647069,4.085791411987411
-7.1603500814363965,24.349418375225298
-15.075004242563372,60.104719077063216
6.377198187366313,117.66826762905161
0.9936474896333412,219.6698147901079
-4.584434149732678,82.49978981697338
59.05807012858012,360.54946245529356
37.19599144290843,12.152692545172922
31.61904035131264,63.63917838145817
22.790974529118934,0.16731211781623923
-26.13024725599891,34.463117254608164
-6.291193129377822,113.13361230849068
-6.576119133417896,52.637314709219666
-45.204319199875236,89.82616112714155
54.93560921356178,230.78569331586016
-6.508157605192897,217.07275244617006
12.139088546040492,146.8938223880812
-21.654755050254344,58.83556142753768
6.4070428294482245,71.87773298747476
-26.093263982204427,100.78574169156983
3.8244629504748193,9.556382842486885
-6.497302417698014,4.559595616217375
-15.118320909518351,5.918003673736252
6.810358546449672,64.43197191422074
21.39675767969377,80.41548611116335
44.210847879978736,36.73356129079954
-28.600022963617413,267.67897552303623
-2.164287959922225,9.414361306706752
2.7001088226001233,6.910751174659815
-13.126006562742381,265.6843528207602
23.421615099020677,4.3018299317500315
-27.268870452379666,124.4204847546788
13.919684590809803,14.779922920585872
20.917014390235273,62.017292776269656
4.8480383395071645,52.726085069329585
6.377963589462192,0.021170679577855175
-2.4308699384821093,1.3815366543407247e-09
0.4715686255313276,177.6622816512608
14.152893499596681,478.523526922385
-6.610031964544325,31.61157695946963
-7.4446323514178,119.31371654763082
16.56982412832898,201.80847430286485
74.5570611489798,8.415162362031474
-5.336753715747326,5.418279070498366
-16.175696162515017,119.02872614743511
-5.338665902899541,237.48984260687456
20.347060916239435,0.11453159323389524
27.97303874270964,81.75267481103499
-25.611147115400122,99.47098748582233
-2.0888605002301457,22.183662539447273
-48.68965534531261,14.127543897180042
0.2894010489087382,52.55260552723349
25.3925258215804,23.12311276638216
25.05501290604915,0.028951975612718128
13.866919913939336,37.2842156363743
-15.17538153736617,10.991414839187033
2.127153404308709,30.037526687805915
-42.06926611132504,41.436833654279596
-18.479037885126495,32.77395364681137
-12.5870319953461,2.4234182312633776
-7.143175896883994,7.538575828973838
7.832255635901939,119.29827161842465
8.253436116942718,47.82420168558958
-20.08385437567305,1.3973452121321304
-6.758122507976642,76.02423582033192
24.080262492631554,62.443514130675496
21.13230922875338,0.05349015374815607
8.053040525042471,11.530473925878733
-9.923549265311541,0.3065471021292288
20.227450665064033,23.944022406651516
-3.811471520053791,115.73687227628723
-17.604414247101907,31.316337397340803
-24.706735056265153,27.503769862240638
27.458682893413233,508.2096763042332
44.513465752001146,15.198150098799962
-41.781018734024165,2.1748046756434696
40.98850505024988,47.513515805687504
40.19734410482992,25.909324309439207
-2.497472324842894,0.39273379700439476
0.6479254251330264,10.557600819879045
70.43562117216065,10.073031381756529
-8.858330614672942,249.2849544387572
21.530446664639193,0.9936865658337166
6.288673587121972,61.4816127691657
18.036771749965546,37.93632908812294
-2.7796513251367028,171.71845041028735
-44.125257666966455,0.47235505059464705
-1.3606109633066321,2.1943535261111267
3.6408233445222695,19.703926084899763
-6.919746836774058,108.93486434325796
7.475425578114605,135.3800928911905
13.159861430198228,204.90573335835944
-11.572910477092725,0.28183700391700073
-61.838413984650025,27.433884842979253
-33.152016182022884,129.11404180936267
23.558843979233224,8.25181397355321
2.916452857545247,50.04968762518819
-15.663883263145427,34.294950536124226
9.1171477703971,11.774818450815221
-24.225463893452762,89.03864979855224
-7.319088048118621,20.696732937272714
45.98517045096654,10.173168456176331
36.52850443992616,371.65091649642375
12.10547438722646,75.34739437194172
11.433283651872822,16.365268925664086
37.29533284149074,0.0005076082744004228
-45.73041653802803,23.147308968868554
-23.593238274131373,85.87167137877972
-22.87785180178698,124.02195548112753
-27.59743604911838,5.800903480746725
-15.975527604547741,274.8588057575551
-55.81037984018345,88.05965853193563
-19.35745722452983,57.03310129159665
-23.318405991169037,95.09234886807928
4.9057402669603025,228.71784423323075
39.96545880512813,178.78069598185044
-12.751895461007129,62.486799395240176
-4.67914976075385,19.771943938497106
-30.998036369376187,532.9543055249571
-0.8766991452818669,2.9549031746567707
20.391039241759152,85.04820322328997
32.240300572834634,459.77432150147297
-46.64467475487739,0.7955563412199097
15.602007233732289,305.5442241212051
-34.387342295945665,77.81552489964076
27.296770191472923,4.351263124850891
-28.281438911708356,292.13372193791054
29.136331672443852,406.2332824584493
-21.94393227267377,182.83005865782843
8.149923419956176,177.78601047557996
37.36957057603221,26.61188280120631
100.47328661703936,13.235519465307172
-25.61802342634339,4.798435686520985
30.483045569011814,111.01768440314203
-15.960426454765502,3.1895344002543338
-16.080122150155795,0.002882503820913926
-1.1664949837689473,0.11117290941118806
-11.994386697957188,245.28440888095523
19.45463503769927,75.7877365681604
-30.77073039914736,5.79308030584221
-7.743399308662921,11.254667463707861
70.63667499924922,4.459045607875123
24.11663267102646,23.028608609589288
-7.57019879023869,12.417809454542516
2.6736790142597275,88.73906579283016
20.42988024603168,1.0215731549702385
-20.827031191075186,431.9975605579273
10.768710493962951,10.70832174432897
3.934435300560674,21.888863929378843
-10.030983663589373,60.52088809891827
-32.30233990832934,18.728187088656007
16.151218409753177,0.30723007800350194
26.982780725781858,40.96208361556801
11.58325167389186,452.92336097024304
27.58383166493902,5.525024544743343
-16.416396533416012,122.92494835104746
