prediction,loss
-26.531489562519592,1000.4891590391726
19.98776626212342,18.540401499843714
-32.32647105943988,145.78773984981268
1.6296389589648501,9.505363003893027
-15.822685670009442,5.485897098386667
-37.44138000809039,500.1565817962591
-19.474525808917942,22.281088008187186
26.161208915011688,31.96292989141974
12.835097123642623,339.8274052697486
-19.13764583910824,208.69640592180102
13.968688224895008,313.97570702728785
43.09752551953454,816.552393799322
25.811743563661143,141.77662423143653
30.728746393689907,11.563922085660314
-21.59448119183008,17.70128752176921
6.310091850025518,59.16026906198757
-5.7133511440521225,559.1014357958774
-7.2443218357894885,1714.3529327587007
-13.177464074391875,438.2512320024514
-5.428696976779744,1511.805103421056
-0.3149533109375935,25.620626472157703
44.38842508888348,194.1951050551386
-29.297835686105483,33.79024329150479
81.02361527663953,408.6817504268751
-31.8791093392914,143.34498396223907
-18.722067722705216,71.02514692986354
12.678505017326135,32.59049365744434
12.144796358313922,19.695635189037226
10.424286610120593,46.61939258138494
-6.724471162522459,229.03129323810793
-36.030607346726015,515.1583216867181
13.587266414253495,1741.5135837525868
10.039296252695866,223.8480902631332
-34.80763565205609,1278.8004717318838
19.636785032574327,46.30399823024442
26.739753285962085,70.50655277287117
48.16154370345316,256.8409625610451
14.189735756755912,917.7978573188601
0.8016881603776969,60.80665245883405
-21.579539123536616,218.245497477313
-37.886548887196454,44.914903553204645
-16.772717734156057,140.36058152921316
11.673304941288169,94.72267464653592
18.7515991106709,20.27632422140217
-7.389705717395085,456.14096379889867
43.39598563316929,219.09366243203652
-21.09361757915087,87.45856791449705
13.255232109442392,321.569173385047
-35.809374011202294,85.28164964534452
16.59218837533081,32.52826082685506
-35.57474585708897,0.7934585847634049
10.54694128466831,0.006179010143246958
6.729907680827868,628.2628462760096
-20.444498940080162,7.670906676695422
24.93380667465556,614.5879139570222
43.78150933372024,83.91749715145394
25.631250889774154,1.6493862563747723
-26.770787412342596,90.68971234162692
-6.069708310266602,3.244126393290737
20.229066961284165,1.0467648409196182
28.82991967931736,58.482234459041976
52.234692451992146,26.080074421318574
17.433600485076543,8.040956936820207
-11.937823303726997,39.58780403615616
-5.168796622723786,285.73985541410553
-52.01203126879102,409.5860798073428
-3.1717499525967097,31.036978478091388
21.687548936167165,336.06795719019004
-29.288551219909944,49.99883808334627
-12.918659042954683,29.10959724060779
-74.26440347049027,136.18638896368782
-33.22844712681592,236.9536892653412
-33.91272425072498,193.28918524098825
18.126935544604866,9.383014658871911
16.800142318763,111.71766485010677
3.78384464435965,747.2723938338454
-19.851192588062997,24.114320937402532
-11.17138507926327,496.6774295237267
23.383928673346762,14.102047705342402
-2.938304664054851,12.357145753837537
-8.138657670766843,605.2169509189259
-18.7523925913847,137.73066798332866
-11.183449810994514,26.105112520144623
-0.23162817861034712,67.9543450588531
24.516132800872814,49.53616694849659
-26.090882455644444,2.7318727991920952
33.038009926901054,403.37335644879073
-21.43539858727331,759.7353907491565
-37.03192965585504,7.89171116431221
34.994373923187794,34.85048256875707
-13.467917608920853,9.028913731027814
-23.87729072975507,95.76683634085062
32.74944821002319,7.931724985753747
20.292643951011318,1011.3582411960195
12.110942337555347,2.4717260510662493
1.7577920091680599,56.79028901585071
12.735681908908308,123.00945122596144
27.266232914327592,272.2820231889394
-5.3269251193479725,62.848260732529766
-2.21423242201983,112.24125028422478
-8.269418370724448,676.5563117315925
-18.28159590685311,0.07042236653495293
-20.23712434792071,171.0893113480808
-37.080303396132194,134.69973689950544
41.50332881642669,47.37540684645848
-7.212500791874955,149.3018916427972
26.028065138284436,1340.6717711301862
-7.2336692665270625,27.25349995583614
6.696039325700614,627.3089167925511
9.539651815211162,418.3712826107375
-13.702846020301646,80.76543887788725
-14.36861932630779,138.47797759286817
-2.275826957795456,119.6206956136924
-35.28540343209582,26.213231901243752
-25.510432896482765,593.092191949228
-8.902208079899193,189.8172099270826
-1.1232975328415447,108.62979388126313
20.36569827596782,85.24295844217642
-27.264050506470422,0.06360873306132193
-0.4708469064446459,32.76661861045472
-55.64551297298283,36.166257798496304
-16.85913074318142,566.7363815829231
-8.688160799913302,223.00274747461611
33.49710339412957,0.42928260540472196
-32.80699886317413,57.00675272609175
18.042265721959925,294.8012133615883
-9.645660890260839,25.012469075233003
3.284856522156335,322.94745605676644
22.125852493298815,227.29515323063234
-27.603486865443234,15.377900833437375
15.179202636875917,25.240588966211288
0.690391404651908,151.50006357841963
31.323105522058572,73.60279828063946
-12.303737037407569,5.597477844284344
14.62950753511878,960.8626370331789
43.030566726165944,503.08204787623123
29.96753943454218,1.2997365497668305
26.249820570235432,73.41841041016434
-22.06637490909827,27.43278187195868
-13.423714613185059,20.91216427170378
-7.225953019212678,108.09844450920268
11.795792649776903,2.8532308085140654
-30.33505376258449,398.55506932690236
21.341422984462955,43.74790685495154
-5.6319189421733675,88.73679015121688
0.4266811276144753,11.459198213269149
-15.90013727140808,53.00372457278345
33.715101455101205,289.97979906966356
-31.890435942025928,0.60800347109752
-7.179715537338801,43.03678614112794
6.6192768999833795,758.8321861730943
29.424328400168626,1197.4354182740474
-25.427845252470828,342.05468819742464
18.595259748587186,115.79708744393038
-17.902642497779308,762.9101771357581
34.100396456811495,445.7458775375463
-26.31277876438895,214.62708081372608
26.058709277050756,650.3075527993046
11.314121524098088,48.269739550507836
-25.130551701774788,83.74604339662058
-56.94631121508303,59.582195297455954
-3.975160652739643,165.7159158971803
-9.871964618249418,200.824590726825
26.100154876943865,24.715431544217402
24.359468642879737,117.25468461791624
30.561534699705366,109.27816818412954
-0.19327776971976762,186.6639615669463
15.543343637009045,280.84354635441485
11.581532752248894,157.6767855532933
13.198104040448246,0.0007636638619248254
7.789250140113328,59.50803420980794
0.0800980755803411,719.9128945830704
24.93503424800088,8.099424546216369
0.08793093358520165,908.7961151667635
16.83967167935157,264.0443561867427
-26.32220190606,84.05456963667362
3.7987690325717156,6.529515821509404
16.140064194936773,81.35122293640421
17.930595161374587,242.29544651824529
-24.25147869290731,50.76244999960528
20.444417308713245,2.799783370290597
29.420655527355226,109.69113669605188
-6.794185643693421,271.58364193109617
-26.34167485871455,143.6226683180051
-9.83962060396669,3.6455473498276207
4.743877711670283,120.73290281005731
8.261506421518536,10.834829921694457
40.273907537319246,0.2762240541525467
16.491212585882682,88.17375001334852
-7.492455338671615,141.438761973517
9.802048576905012,14.518664988274784
30.386196952660615,139.35588510546665
4.116203345157661,126.45284467760308
38.95140296173395,47.15097621231484
42.1997827180802,26.979824783914424
-4.137812935610295,20.96654082405581
-33.884698649611664,263.46093458336526
-8.32560853964463,29.003321810206895
40.93670588435202,99.4346781312011
-20.729262810769793,131.25406815863218
15.89846481437326,9.323812338398758
-15.049340570130763,41.44052691350116
8.511509705879863,490.8339866863563
44.35381753398542,37.09840812492564
13.375396334401206,8.736910578181412
-20.47323631283194,36.15870857364573
-5.176418984048009,49.52214648606689
9.993377214898747,503.73733576765164
-18.463649817774577,20.09199985362014
37.3108032718867,564.2551284060974
37.00311010738278,123.16072233883584
40.98178729244307,9.532981351282258
-43.519796400581185,70.26392298731294
-5.200979128010797,50.49211608752873
20.32198427657237,778.1243697955214
-40.4263038214653,5.216792697095754
2.7823452519467966,214.78606444344496
34.497033848987144,4.430394530145205
-21.923450125476958,282.6781649069402
-19.8775148301832,261.1443605456505
16.5499344755541,10.574869457794486
-1.9409781791116498,77.64814228979944
0.5670439022998184,383.815600920073
-28.266991904245966,323.4541383128764
-5.179565753845107,3.813054614363762
-28.020468173535047,23.55265118627116
-32.27798568686714,1549.2379023711646
-45.58241589345877,15.596390617631503
-31.04564978397624,32.07636084188411
29.156219098711237,1.5644789827022239
41.9023292992548,4.818249196103709
9.320598756717065,153.5342752540858
-44.51289990644557,10.465355704791282
7.430140573502289,1805.2696111798455
2.1431693105820417,670.7326495785479
9.873554121846272,3.0341460554422395
-16.903733523306567,177.40713503434014
-17.019530162772636,2226.3060611173246
-48.85730560194429,35.12149853933416
32.00025532299492,449.06719097757394
-22.256506307582608,314.4646015186984
52.1903132619251,110.13156634667841
-26.20394429936317,281.5504600523093
0.4830377902686709,123.38218616073337
-25.347941850310573,1395.889481932128
-45.45837517882245,103.34582226781292
26.774750688755677,295.0338692819507
-36.53524784313075,19.654409481157
-0.2632171047213743,1.1207955270043843
-9.525287396754162,272.92483248648125
-23.10632855154179,535.2380990037693
3.0651039930600095,1.7629646638572445
13.099345268383846,152.0390864219741
-36.35829682614394,151.9895442312159
-20.281637810111643,0.3384573175396065
-23.420975253554385,24.405199403166925
13.027547712900574,233.56366844159854
3.8747020728584576,247.34937221952623
-14.983654345813758,1203.5754047931364
-49.051059131036254,114.90328915982099
-10.644342414282956,24.43266843693109
43.54706009260019,233.27675550191006
-24.225097580641975,119.11080438524338
1.3482951421568745,175.68947728805605
-11.79109840534397,47.73317870003741
5.037916217601694,397.5836344668549
13.15823163336039,13.818803396150338
0.22756285519790564,417.56210923760267
33.991436280145194,1819.6943915734582
-31.33368715215226,14.905011028711186
-60.044394414877274,61.373362074551196
-8.984983955109325,51.28675802503768
14.781361486792552,266.9801204271738
-37.76272649362079,43.707212676164225
35.96556468202289,29.144266928508415
13.153737733908596,73.84061598227764
-33.07506000382108,1071.6686307703883
27.606150854856086,5.921595108806775
29.17745096736076,28.020164550505545
41.13943554176893,537.4926485901553
-0.21468568329714488,13.726492763511503
-18.065755439938695,1021.4453461451766
10.220019278036151,38.190452389755684
-35.28490645906325,8.992047023157896
-20.422792704186943,657.3712981289873
11.096785684088733,48.730368847638225
-9.222878090736113,29.45320742948628
22.896498263127175,152.1980911000993
15.804211869316791,532.4459828614306
40.05760465262739,60.43293446243176
29.012872787158248,384.2491289046457
-29.809038785637593,227.18357101489275
7.139911311390964,91.84698175046294
11.921097312085433,554.7671158079918
84.35553272913819,620.8101151766041
-55.377604294789535,50.669353351301375
12.16511742997358,0.5008184763453427
0.2620548794967905,3.5925830954045312
49.241087920363555,224.400799576434
13.934700759871479,185.4813812160948
-5.871886471632816,119.7621030889269
10.746717394244005,670.2520288665276
-4.993525287494034,181.5834737406411
6.812043699493248,22.867765735569115
-30.03227984071651,238.53002998257207
-11.555535544785965,2.7690800228625467
16.36998833021079,361.24173127565376
-22.66505279942285,569.346105658948
34.92855567384069,312.33377746296674
-40.92024541754881,867.5770977482647
4.795816495510909,61.91459374173296
-3.016153683070112,14.419600722409227
-3.8071873243069203,103.09241153006734
-42.65206864973845,81.94019167182242
-3.411214118758377,173.93486235739505
-8.796012216908021,32.48558335944868
-15.441293519435131,170.71229921232566
28.122299332504102,8.055474695447694
4.971139217594956,20.3685487362007
-24.29222311236151,3.387875938508497
-21.07163340269312,349.7478116977963
28.95646261277034,4.717824783623047
-4.982264287423728,235.28476995599442
-0.39092264604624605,443.74924892484927
23.230727884507704,350.1951411877769
-27.74027450214214,127.57452349052336
-10.511665976981927,934.3671813810538
22.232340145349216,32.556914123443605
2.6352119937573693,292.9182138952645
-27.315412999516862,130.69664229846373
-36.602449654446616,5.1763571455010915
21.33105456005354,840.8801870704484
9.318385416888848,0.5964946354269952
-37.213426728617264,8.903070190735257
-17.95913846497069,208.05498229901073
5.8515007107342605,8.879422648065376
40.61655759969608,687.8754213066046
-15.513901674734765,0.6272984560259574
23.307508121558502,2.168333248713493
-10.489542609166616,496.90635392623585
8.323904087019859,183.4306539399149
-37.159823874067456,1479.4892360751867
11.124349882510675,19.888228091831113
24.32894234501936,609.7565179319577
-28.516447242333296,638.0264078127674
-31.988250125167493,436.77859774717956
-22.127240192201658,0.7220355612638428
-49.17389031560367,316.968675630934
21.651372540674746,22.739373594521094
22.255061764745623,909.8722909298541
0.5603160513993664,0.06778930130560705
-14.89768773434306,468.3920811437073
14.498913624812364,198.95145175658527
17.831182763388316,25.953427717178535
-9.938737002784752,87.70840792059559
55.18791383272617,888.2250742312433
13.717065574939742,16.00947990108729
6.309213730619039,5.951873283417845
-5.134888219655064,215.66952808129133
13.334221310667616,100.98526147322457
2.896101299032981,44.63043297073021
43.27862060515315,1138.157874320845
9.511851974777986,117.10269433004133
37.91529994382768,1286.7425658141428
-8.06461909833541,564.603519963199
-16.679198202260505,72.34372344612552
7.8010608853103385,690.4670892940295
0.9893394051259778,619.6739983529482
30.99435681775606,88.5253036484139
-11.085264020687529,500.39958904796816
-26.23317718390501,36.92376711463149
6.261868637941578,90.62233092958613
-31.68032683569788,15.335501508027228
71.85822577192937,29.87428793078175
29.492582197652272,14.074433447875341
4.372445544063968,211.25834457474585
14.068262077280568,40.89374485313638
-39.439513311492874,83.76458803241117
-6.349096312040746,116.27010119979424
13.908115850206517,0.0005610946661631003
-10.474536130707516,94.58415013359702
-29.49405791670028,0.21471814625938965
-4.209407653957182,73.92778733976976
-2.679106778668253,105.99363124161023
-15.30418205637579,245.14292561860935
-3.4841384871207848,68.38676257722403
23.32320761242409,124.14626908371805
-8.894716815430652,169.95476222380412
29.927109096139024,274.63170108905257
-34.0687723607798,596.8927909962903
2.8795802379896602,28.72175985987706
-25.944578576125192,200.87258133970573
4.40793665207676,36.52158055423392
3.847971202652676,145.8395757294896
23.543009288334705,226.7950506484536
11.359212126698342,16.116201788306526
-19.146245316740586,14.688862174030566
25.230208276324564,296.64698185817775
39.03431506592722,70.3773167555371
-54.57521859117304,82.01458962667142
16.965889507951616,174.86279249890117
-8.795990790409828,152.16834526658585
-22.99151307799195,98.30186049449696
-14.344049368906663,3.3798959570583196
-21.948693951776473,398.443356514316
24.175364095537933,18.597628962694284
16.45929516400145,12.352404488467212
-36.428114204296435,34.571993902770345
-37.48044288489166,267.96056544126975
45.59921415378972,215.88812557472122
-20.78432397430515,15.169082860349675
-10.90315359545286,247.93119355031865
24.190785933323642,731.1784678496401
-6.320066088154473,433.88253934989274
-1.664716777254395,1.059208847708589
10.89501502335077,18.075262950619443
-53.83113127384638,93.49119361763374
30.08699808723117,1.5784842196356967
45.18939313403337,1079.2384749477176
31.502262011288966,130.52166761165824
-38.62043441040373,73.08697532373363
-13.933720860415288,48.884187566357866
-9.455083692105855,51.9877712799927
18.0200501686589,43.663885237408316
25.611903943691463,510.9252824951185
25.73961113306928,1.3367127191100059
3.427544779423338,143.96095470603498
-36.40416978592771,847.4944638950475
10.193043772074251,13.939635822797426
-27.34475963870801,77.31527684074712
22.010037537144516,65.18618436366148
-44.05178026680994,243.43064418584717
-29.20067214404241,1.7758562425006768
-19.638726233736005,0.2490852816653221
17.416313499878765,149.77395537422026
-52.6030035419584,54.83036983329364
38.8443578685027,96.2723680148807
26.895914176514534,252.99508338232633
31.582703528099845,293.72001700306197
-4.530408534483879,9.457522757362483
41.34254266126447,407.873696001793
6.992968938690868,67.78450757076212
2.622919566638902,3.1461669010682045
6.355789730125142,175.6082965880805
-27.434576901825945,110.36907919942594
11.504652121751011,962.4723228371458
-3.4913301750612473,47.529879252128524
10.055399294372105,7.935335296923673
-13.823257149877232,67.94246900478039
4.113562852388046,3.0541997966365684
9.082010614796435,20.39577123041725
34.236097395342995,36.024846304510696
-13.058065769920884,42.09306637614987
-7.354458909741421,1.7317051286155143
-59.252664651140634,457.7032084694441
55.678428753418416,107.43075875913914
36.14764899146269,388.14292444959733
17.19128346706839,14.866510225202498
-26.34368282420169,229.7894546256968
3.983736038704112,48.00157249215829
-10.905140447442246,574.6938949186442
0.21771782009045948,1237.744965201373
10.981571129753807,273.1167190174763
-44.42526608778337,7.312568841721203
-5.1086555705754755,786.5228165218929
-19.63274737354754,195.73234631807856
27.791756765511483,306.45338607296605
-6.531781971324957,334.31215073294305
18.064993855999663,56.59322646818224
30.414974199614623,1225.2125861508423
17.66826285520739,86.19848787058346
-25.47397276396152,33.21041760402481
-6.187573740976223,103.20418132908034
-14.065367817302725,4.872247237886366
-21.26873192857192,130.76186644447282
18.043425037295894,32.16889786213611
-14.37995112556155,2855.849971850259
26.124227070221313,783.7596155805164
23.033561309399264,7.991539432496725
-39.34714313267034,157.32334598373282
-8.026983134929846,533.645618107004
-25.92557790317562,0.3751697882679592
26.487399350726154,23.012481117441574
-4.4903800820622415,10.147588151677105
1.6288113003510065,815.4325651104606
-5.534377818019035,267.7228987600845
-9.348614063183103,4.940686298180017
23.54187096247127,1192.2301494408541
8.422553507591122,148.56170671725565
33.77613534977655,126.74612376559763
-35.88424923051514,35.04522697384192
12.033944678597596,66.09408579417627
-23.56559168530188,37.563135596127964
24.163552851325743,92.92216694965971
27.483628127505145,150.44460108519823
38.71877746254003,5.866588669008886
-37.846021556688925,5.354090907550845
29.79335157467688,0.5552576294435635
28.635370021341945,1.8883334047826115
44.76379102345905,274.6178591719935
-1.3010994808545289,351.99232066361975
32.337952914060565,284.0305134679591
-52.959615043810004,1200.7491265683943
-6.247120600916073,4.901547840791945
67.74550302785781,15.368239749189675
3.949228734705041,778.4377970348469
7.7136833217573475,0.5091965394683207
-20.858613933159855,273.1343882466212
-33.21622879359478,50.403051532463635
7.200589761893244,146.70006841177766
22.644297755647646,130.4246047158358
41.610469731907415,35.91091592666415
-26.390928731221944,120.10613601684125
-7.281477542531658,73.82989902724262
16.669286709221527,259.4173336362914
42.39893987351002,268.4620701403073
-21.313887261301144,53.57765102623843
23.17683437721968,375.2157886999262
5.991517159018375,1143.897872396081
-33.418088455478824,1018.6729130918229
-2.1616228431986397,45.09212214393654
8.485445298749259,10.005363296191042
6.421737250226332,1052.4074242221704
50.68679335325635,229.32274667702222
-0.1203718977178565,162.3600058642093
9.433967318204513,174.41947259888738
44.87745259451006,158.08436949099044
16.272077671980984,12.803955896858044
12.924536031753806,15.548426408401113
13.963709849622777,14.048856877403024
-13.613763885364389,20.468712211496747
7.718093112037998,34.97173770631622
-7.028031073841905,126.21113582541541
-34.49985369794589,27.063306228632932
0.7916549770880326,91.0041626725275
-2.2016162580526637,466.61642565123543
19.377073390862396,440.4625371204369
54.17356824027809,342.4868933829804
-7.591923794006103,24.80793333555755
-15.330314707243414,496.21882782555525
5.673605728754357,781.22581977897
0.6414650526588193,9.496502755557167
-5.347950856474252,103.79608641723236
59.008046762013464,227.5055627149678
37.08933565955732,1117.956814760585
31.665440943128377,32.175381155304954
22.919965734866768,103.0928714629492
-26.469513900364017,22.205651941014008
-6.630550617470899,228.66856673831157
-7.015194432702511,305.70954599976045
-45.73671114843398,29.92148585958179
54.57717407925281,10.403981250670784
-7.022795404561801,587.570717608562
11.862652137205831,163.96847204192605
-22.27046641496838,181.5808018319452
5.177013607455255,381.87767968904825
-27.056378908594635,203.37638459612572
3.126493632988914,302.9044617644738
-6.746101635331396,7.934564905640412
-16.483459031791877,1185.2279752402492
6.31119395044519,0.27078308594706574
21.10760435096987,53.90544938239357
43.28768568187286,683.9256858042577
-28.954243739200134,13.779762363044084
-2.3241117770689326,204.85971527075478
2.2476991474393944,171.68753946778872
-13.874468374124486,155.76017817813494
23.193372416077697,11.307561012715082
-27.549561031632575,132.76160308773302
13.06888020036104,488.91444824786595
20.379833788612462,23.824711297962146
4.2349135887353135,80.97339227436123
5.964514135854959,29.206652108277126
-2.385069595764716,1.7584911180649805
-0.2707020704694938,21.07921751679779
13.845235811531328,2.9013796300979595
-7.051954662410818,1.7611430742967542
-8.06687064326685,23.101412068771495
16.437512110835545,80.93573295636997
74.45839910249754,687.0306235470481
-6.090856927042406,363.1625650344494
-16.455331924770245,1056.5682911850615
-5.6074878405776865,132.76919981335598
19.75963227345608,60.385592564814374
28.060467490698674,202.28720498938867
-26.090540956802325,870.6880788649069
-2.539805369060059,105.15344912817403
-49.10043216150882,16.88511344269944
-0.33524251944009764,179.80814990996342
24.56067852782974,8.085461277332321
25.233090641326616,30.784473176566074
13.479453476570246,484.3860300704726
-15.025588307127801,107.00184244685768
1.6949900660455657,6.82395112101925
-42.647903688781184,6.534847139100766
-18.81206156194025,23.56749297851719
-13.48749587166446,201.81361616069745
-8.008747335506538,353.58490968025103
7.79613707379281,154.92871058365662
8.023945749480394,269.66647797926385
-20.182337090085085,143.9035496004787
-7.339877666870759,5.966546871969413
23.878722146551898,111.16404447071703
20.362361575151173,254.0926054720927
7.88242350699662,11.24227508092406
-10.182531162287642,346.33218673694995
20.14701384128836,306.99624582837043
-4.576446176450755,0.619153689929757
-18.040644890249606,421.20729556383804
-25.375376911650616,203.19581413602293
27.47334318735682,0.7827866270574545
43.66385395443865,1314.0449567979776
-42.18289124723583,209.54529055271513
41.38862008963008,143.92965319548898
40.55188580700553,860.861829181881
-3.327983392861992,164.17602545194922
0.1979699098908685,387.4820541073584
69.98994524334273,4.6408356338578205
-9.193630977800122,134.24568443367522
21.531409046140315,177.35006454975817
6.090860712819566,32.11517218747605
17.7488850295174,0.05401183286699961
-2.841725086661594,23.13147079700659
-45.01496987664245,373.2384870354719
-1.6378830270615166,49.22223181366459
3.304084454331704,290.3662097731074
-7.1848097649028055,304.33194277354835
7.0100159828567605,19.46686609356363
12.565929048881902,545.8260228599013
-12.06101895082389,613.007009398673
-62.64676025013193,55.482489110162575
-33.13609317095165,140.87576432585186
23.17944138044027,61.84498708317159
2.903462614746903,198.2395898059264
-16.11897903095308,413.0796067526023
8.656377184840085,130.09458230234338
-24.226690948243625,73.71892739871336
-7.358166986854595,226.56955678492943
45.577346695603524,165.20230923718427
35.8338137679642,489.2465907524065
11.483962532299703,824.8237888255533
11.31715393351499,64.88281434817243
36.621167284008166,7.7519051945135
-46.32976299333927,289.76673733956034
-24.15964363590137,56.05478203058303
-22.791895650239805,40.2503150970944
-27.756795168318202,23.051339278007863
-17.048938127121684,116.05971381399334
-56.00998133043515,219.78821892287849
-19.666191838969436,10.453687989439231
-23.266176697419493,1.5409058849122261
3.852495808166171,53.08871097251252
39.53063495187219,19.40419103028469
-13.105203834456855,17.17855417800824
-4.950667110233606,34.669054629670384
-31.341295314537316,8.839831358852411
-1.1678658696291078,140.40998589927952
19.839334028979547,1214.0978687748845
31.907895978755906,11.64623580148823
-46.54414552740138,258.14012275597696
14.246165039470643,0.361745368424486
-34.50960889246764,38.87525166497005
26.55431406376653,223.6018478880167
-29.05908626006305,684.5526454652736
29.27564104643773,566.4944484568123
-21.957482673507283,13.519434557825317
7.425158830624756,51.499338466825535
37.35704516861449,68.6730512775862
99.98222692460206,18.497808564512816
-25.091991029445975,160.91032170941168
30.042095653313712,2.4691311198985058
-16.097450518417755,59.96547557742371
-15.869654268299993,12.210500207613686
-1.624930738093863,257.14149879672834
-12.53606320890702,0.910264007626063
18.510120838833704,920.9576671040872
-31.302728622047194,269.9510410557129
-8.167960284724014,855.4416669575088
70.24135913200064,88.2040853929679
23.500609799745863,0.2818625149548987
-7.748577081585424,84.65103526321448
2.0225684972224687,56.87887385081481
20.164509656653085,91.43489004980644
-21.002927117657233,22.29295507588494
10.233602427425804,17.255729038735588
3.2624191439450985,7.4023337127377395
-10.098387888320328,980.1667447894233
-32.85569108562942,79.23744300161313
15.828914619082642,215.7540407268029
26.314021547689666,15.873176108351558
11.466598388591823,0.7095857364799566
26.80865355350173,293.03913481176056
-16.575923150806485,358.32896839450365
0.6658164509169668,271.2889039596107
1.7138074146563613,190.6658585564145
-4.8264126581423135,44.20181621473606
