prediction,loss
13.415175796158035,256.6856549530857
-5.770286182831814,33.59895327385608
33.81287152271885,7.087557382750891
-1.2284716965365763,1356.6397256170737
56.00075870372653,151.2850928775949
-17.093437487016462,33.43245107095003
5.683030413621037,864.9842045649651
29.771111256725288,29.259389553590065
49.667234126275375,147.7465932949622
-5.0706633122419085,5.799252853318706
-12.217333167155534,392.29959835613687
12.708204428100128,41.14835260389297
-5.250206506457406,2.504450835641328
28.886973041395304,323.9327358427497
-9.102813640090535,148.0390325192036
15.950548048129047,570.0479279794033
11.764232893843097,77.8315733385198
-8.237127350283817,32.1140604132433
-27.451666725060267,14.902867076411649
16.25012279349289,159.41166113601415
2.0882841660725657,111.32482367144623
9.216600384343664,26.73935339796245
-29.201591916148136,100.37621048358265
-17.557638199522035,198.24922337068023
-24.021599734738704,120.30079219938187
23.652085400181146,59.634367707510556
-12.757545422712031,137.5884219321396
3.5182066432899544,4.465196950086302
0.22204998315730184,51.26640138021397
-34.3705477437277,57.25703658678816
-0.1464788077029372,75.91842067975016
-4.793394454023057,102.25830915831497
-25.524064431080678,415.77734162965317
-32.45197528324,99.69647771107395
13.893455646213436,266.4862254320544
-24.810861804820252,28.510813957856875
-22.68755042522675,762.5454320670219
43.4925641158258,67.57944032029722
-31.260209419882205,0.001546786024446057
-68.04957388518825,20.366232195878613
23.212252616280562,0.004340446184749379
-17.657075866188354,11.963827297263917
20.705015477579064,492.9134538575481
-22.379156731112307,508.6089993272254
-1.0973308596322968,215.86724302978766
-0.53071542376826,36.22048767528545
-12.811310301235256,35.448549440846904
11.420830817583447,155.3835935911184
11.035452787217952,105.75857744342213
3.2904030424432844,51.65701380722994
-25.192210859569247,166.11017033383237
-25.938411313582012,1.5003078800630238
9.596545996755122,67.92131143597884
-28.376263647333207,2.5789421894262303
-17.80806224770551,73.51624744438647
-15.61532743279351,490.13805507628786
22.454420255260384,160.50031611405583
22.908591254501555,89.95082952930197
-17.72983790968762,105.40149283017496
-26.542218666738467,999.8105400775737
19.98804259587642,18.538021869147503
-32.337207841229954,146.0471325050194
1.626288485744038,9.526033762564198
-15.833662348016599,5.434598452925018
-37.45483630591055,500.75864102227024
-19.48383937467,22.369100115246585
26.159566387857506,31.981504895924108
12.831688684512944,339.70175177079983
-19.141586355498266,208.81027343760076
13.964811020823259,314.11312520690274
43.10026373081358,816.3959104365356
25.809511793293648,141.72348183734644
30.7279344340004,11.558400482489796
-21.60182204801926,17.639571191097076
6.3044095033320495,59.072889001563986
-5.718680135031111,559.3534756506021
-7.248888367338413,1714.7311057632196
-13.182657876473076,438.4687177667221
-5.431581913170266,1511.5807679081156
-0.32143480294793714,25.555053976703785
44.391668365393386,194.10472292542667
-29.308150430270206,33.91026761338739
81.03772314054821,409.2523551888592
-31.887328817763905,143.14823320761212
-18.730724905115228,71.17114114200616
12.675832149057822,32.62101858745852
12.141759426576893,19.722600075199356
10.425353558741772,46.604823811830286
-6.731115497830661,228.83022956938893
-36.04271480099443,514.6088600908707
13.583620189929544,1741.8179214743648
10.034452832613322,223.9930439015353
-34.815252413213685,1278.2557741173623
19.63772757413481,46.31682655151843
26.738747054349215,70.52345207284115
48.16481402688565,256.94579535369047
14.186723300728527,917.9803921815851
0.7972015202957689,60.87664498957411
-21.586922570819087,218.46370530942426
-37.89815335175582,45.070581169111435
-16.78312451559633,140.6072761670686
11.669446011850408,94.79780404282049
18.750770289806365,20.268860673681413
-7.39130382931241,456.20922956554415
43.39525992488744,219.11514655497274
-21.101971094079563,87.30239474592264
13.254439256351485,321.54073857555227
-35.82029236304824,85.48342658723307
16.590097883028857,32.50441955662521
-35.58801612675053,0.7699933564382331
10.545065397826693,0.0058876146212764645
6.7219926113675506,628.6596940788121
-20.453746561151338,7.722217360800318
24.936434178292682,614.4576445866901
43.786585651700406,84.01052765882247
25.630427617982587,1.6515015642840123
-26.782291224124,90.90894891596818
-6.073936708848766,3.2289123474807853
20.227463211339096,1.043485770840561
28.826694527157525,58.53157271028325
52.24085889831319,26.017130023412314
17.43248212282266,8.047300773552518
-11.944444233610675,39.67116411822364
-5.177375304239849,285.4499036636659
-52.02320638930054,410.03853407868604
-3.175319921804675,30.99721402511277
21.687217625553938,336.055810024019
-29.299566220179788,49.84318559585913
-12.925937933777579,29.03110617138979
-74.2805050838207,135.81084003511077
-33.240047635652346,236.59668360850577
-33.923587736131836,193.59137003116007
18.121757035450496,9.41476679071901
16.79838065754184,111.75490826589824
3.7806597494486422,747.4465303576062
-19.86080807839217,24.019977098047715
-11.178403828814243,496.3646354177472
23.380518276239496,14.127673255438674
-2.943646299494023,12.39472890284011
-8.145600293197308,604.875406023019
-18.759474492799956,137.8969426994569
-11.19085395504202,26.029507114527593
-0.23828376213565472,67.8446595148031
24.514177704374998,49.563691465603696
-26.100485893862402,2.7637108766462584
33.041004673662215,403.4936593446642
-21.446951062827413,759.0986755586446
-37.04415859682207,7.960568256956046
34.998312189082675,34.803999526763896
-13.473170774952013,9.060510911912953
-23.88987498665863,95.5206942904386
32.751521313561724,7.9434063784836395
20.291450583847887,1011.2823400314111
12.106606218438724,2.485379106580039
1.7550335946909397,56.831871079110606
12.733944220251406,122.97090896574143
27.263296606472107,272.378935668691
-5.333239375464263,62.74818567859365
-2.217534614187293,112.17129171833678
-8.275798418749066,676.8882514171794
-18.288834376991378,0.07431653843889295
-20.24865932775724,171.3912020438107
-37.09175114210849,134.43414237672255
41.507225193456506,47.42905939468122
-7.21643077027672,149.39794723414323
26.024078563683457,1340.3798486900587
-7.2403785126313664,27.183493885843383
6.690794821015384,627.5716534501205
9.537183755050403,418.47225273053647
-13.710545379161164,80.62711050738605
-14.375531937290209,138.64071598003758
-2.2797626237523505,119.70680084146304
-35.29883278724178,26.350925781653206
-25.520624048054476,592.5959157115411
-8.905716972808154,189.72053528014143
-1.1250598676140444,108.66653307314397
20.363139537623493,85.29021317430579
-27.271638117486777,0.059838996781964165
-0.4783323535584888,32.680978049598245
-55.66172052579317,36.36145970500128
-16.866758068538463,567.0995954167303
-8.693669493550676,223.1673035109688
33.49697939312533,0.4294451108576454
-32.82019952717902,57.20626444556084
18.043679320902807,294.849757714707
-9.650309575324645,24.96599224335218
3.281129613158367,323.0814205635151
22.125671451151803,227.30061215883188
-27.61446851901646,15.29189305324416
15.176843039495093,25.216885293338787
0.6868396866224312,151.41264329318923
31.323908507792265,73.589020963253
-12.313013753184354,5.641459445981918
14.627419019715742,960.9921200953888
43.03294129039101,503.1885740466428
29.97002108461491,1.3054011677652129
26.251653852464198,73.3869969808135
-22.078085185129357,27.555587219597918
-13.431572253545237,20.984091709902057
-7.231273254155401,108.20910220703796
11.789902454684107,2.8731643597554535
-30.3446111411936,398.1735566381946
21.33962481411991,43.77169707703663
-5.637487640693319,88.63190665086384
0.42373208199331847,11.439241023428929
-15.906500989421733,52.91110468112197
33.717593574255986,290.0646808439332
-31.90224738278012,0.5897231392190858
-7.187335795079829,42.93686272686211
6.615374541493875,758.6172055744194
29.426077439494083,1197.5564687761746
-25.43776152424927,341.6879891790038
18.595165796626002,115.79506543640338
-17.912815875659778,762.3482863782478
34.101116801189036,445.71546123459706
-26.324298255068772,214.96473819124625
26.05935566849193,650.3405206394817
11.309845872640363,48.32916922926457
-25.139410965895454,83.90826921030622
-56.96006759713477,59.370014873986186
-3.9775083300677525,165.6554777824001
-9.874894529180455,200.7415582560241
26.101998041547045,24.73376138597682
24.356601811874253,117.31677933833204
30.56407248994496,109.33123281340873
-0.1975174778126988,186.54812950126586
15.544268163130042,280.8125600754737
11.580036876373388,157.6392205385367
13.193202051580482,0.0010586210729351807
7.786158379916042,59.460343195402466
0.07165397305085397,719.4598352038846
24.931002577061786,8.076492942481561
0.08156946751089966,909.1797042705015
16.844048685623857,264.186623161579
-26.33034410992271,84.20393346535579
3.7952839461191172,6.54733879251299
16.13977666506022,81.34603627264948
17.929650593431045,242.2660414191517
-24.260192768755378,50.638354237063886
20.443178035497322,2.7956376650825026
29.42001060003322,109.7046462158281
-6.797563704073031,271.47231385754964
-26.34990794773991,143.82007118477648
-9.846478923663046,3.619404772652049
4.737112071312577,120.58426886715684
8.257313681882248,10.8624493982734
40.27297750317983,0.27524732262506346
16.49081884413574,88.16635562918547
-7.499342736252235,141.60263033427196
9.795545682390507,14.568263709831907
30.387026003506076,139.3363120526134
4.112380516926731,126.53883565709914
38.954157021396654,47.11316143189643
42.202656849322906,26.949975358043375
-4.145369251736998,20.897398334328557
-33.892907952924716,263.72750025685366
-8.331684238658585,29.068799752998025
40.9397515192088,99.37394713038412
-20.735035851259244,131.12182246148467
15.897249440719957,9.331236082566429
-15.058267144802347,41.3256781676804
8.509735105605795,490.7553581014846
44.35522526617659,37.11555866733009
13.373057563315424,8.75074205135879
-20.47960644597895,36.235359063828554
-5.179852587037164,49.57048415938113
9.992148417781106,503.68217880264274
-18.464445969224375,20.09913784199658
37.31415790315076,564.4145118506748
37.003361230663,123.16629622376422
40.98255714860271,9.53773588680857
-43.533196254988056,70.03945779407933
-5.206066555571557,50.41984168264056
20.320863720030342,778.0618554690323
-40.439783463455186,5.278550209203235
2.7750258405268764,215.00065847609469
34.49656329292473,4.432375651649409
-21.930605057586167,282.43762384396035
-19.887051195176117,261.4526660730492
16.543683282700027,10.615565073755429
-1.9469813154951114,77.75397542189447
0.5604515705810907,384.07394791993477
-28.27419247716661,323.7131923321716
-5.183857307411831,3.8298333031698997
-28.029370466056452,23.466322874116074
-32.29277913125391,1548.0735706376456
-45.59841883706842,15.72304521251038
-31.058437534401026,31.931674971131645
29.158927878644004,1.5712625571687309
41.904068747958476,4.825888579258906
9.314849648492139,153.67678149735647
-44.524496338295776,10.390460799419024
7.4256712555741835,1804.8898422428554
2.1375636534313966,670.4423247033297
9.870511367864179,3.0447555386181318
-16.913321989591427,177.66265272605898
-17.027738782499785,2225.531501611968
-48.869768777235905,34.97393185681713
32.00221079893696,449.15007258657636
-22.264554937445485,314.1792111811957
52.193973714061016,110.05475154951559
-26.215666920747896,281.15719883165826
0.47631316893425113,123.53162225259007
-25.352883310810416,1396.258748134681
-45.47149879284429,103.07916741490557
26.77772687708777,295.13611943493135
-36.548867286827615,19.53383601036724
-0.2706549320707442,1.1051023450712831
-9.532175829924274,272.6972800871404
-23.115577665354483,534.8102241062645
3.062032990188197,1.7711292462014838
13.094616012266481,151.9224814249767
-36.36841431153745,151.7401817007206
-20.291726598732314,0.3502978273822904
-23.426685973290564,24.46165577538586
13.02386923010327,233.451247013034
3.8698395098144656,247.19644545352847
-14.989420516547927,1203.9755247703256
-49.067369334300466,115.25322294902713
-10.650520300477712,24.37163274589426
43.547236225580704,233.27137523391215
-24.23432094041048,119.31221307225063
1.3407425449645243,175.889750520281
-11.796051145707924,47.80163940583157
5.033881444835071,397.4227480483033
13.156575951611526,13.831115684581015
0.22048127478568025,417.2727445918321
33.9918265598062,1819.6610947229458
-31.342796884025592,14.975433915041506
-60.06051118764482,61.1211005136105
-8.990225171814945,51.21171578580335
14.778348754885524,266.8816762791354
-37.77287314914203,43.84147761342402
35.96547373776944,29.145248869711743
13.1524270338228,73.86314353938127
-33.087122471226294,1072.4585385903558
27.605009373380295,5.927151848675222
29.178567378537632,28.008346557950745
41.14417466112825,537.2729286274216
-0.22073100110056354,13.681734372895438
-18.07571725275206,1020.8086851402023
10.22008698358091,38.189615575144
-35.297639413234904,9.068573113886227
-20.431423708530094,656.928787613971
11.091393632023692,48.805678669235526
-9.22973768084039,29.378799382166587
22.896397572241295,152.20057552877043
15.80469783065747,532.4235561847818
40.0586280949198,60.44884770869364
29.011131820305973,384.1808781186006
-29.819832488351768,226.858308976835
7.138999208334308,91.82949996909689
11.91793885951029,554.9159109762246
84.36533366233594,621.2986125413593
-55.39421856758942,50.90615817732642
12.161575093870635,0.505844742828342
0.25618702868090926,3.5703735483800574
49.243847551559824,224.48348581624893
13.931468097757953,185.5694439185696
-5.879483206303366,119.59588974111358
10.744568894178524,670.1407874745707
-4.998267444572793,181.7113001240868
6.806425155939319,22.814061269027953
-30.042398989184978,238.21756367362042
-11.56329463211421,2.7433171256019593
16.368766954311166,361.28816058819575
-22.67478615184142,569.8106949454556
34.93250280360762,312.1942780512456
-40.9308409249697,868.201384186965
4.787700517670185,61.78693712513096
-3.022499657357304,14.371445667911699
-3.809953296494118,103.03625089693902
-42.661581758776165,81.76805528160048
-3.417091024890698,173.7798824864884
-8.803183529083089,32.40388738524572
-15.448456435618443,170.89952742852986
28.123561841879916,8.048309738695671
4.966339383927259,20.32524700851578
-24.301149673957315,3.4208164082982453
-21.080630766802432,350.0844218825588
28.956623815044264,4.718525090157476
-4.989830970100474,235.51695782732878
-0.39721528183720844,444.0144017559672
23.23349017084301,350.0917647186315
-27.748688543888154,127.76466562619304
-10.522068324960419,935.003235474606
22.228986409366353,32.59519731152248
2.6298835204877773,292.7358502080053
-27.32294733010203,130.52443016375054
-36.613159310554366,5.22520422400849
21.33405537214957,840.7061613719897
9.319683868222736,0.5944906538732728
-37.22260902570271,8.84835820537594
-17.965235095345765,207.87914251964278
5.847020210343555,8.852740410132673
40.61869271825536,687.7634287370228
-15.521244276233933,0.6389833700335185
23.304866594266382,2.176119662382486
-10.493188289642507,497.0689018345696
8.321185131777082,183.3570121364114
-37.16816709880085,1480.131135432974
11.119134416647153,19.934773305185328
24.330292803216633,609.6898253561809
-28.526182649125094,637.5346857158471
-31.99829538796077,436.35882176300515
-22.136613253311904,0.7380524971758773
-49.18303421875602,317.2943482883961
21.64699427472065,22.781149003534463
22.25381879494294,909.9472785793931
0.5535644603125579,0.06431914564767756
-14.905157385298363,468.7154588050346
14.494417136150087,199.0783180562027
17.827208146967717,25.993940489396802
-9.946030706297943,87.84507622204119
55.19300072010434,887.9218900292321
13.712063894925318,15.96947962567223
6.304551959344206,5.929148870946398
-5.14208647374355,215.88100257060805
13.332556750621563,100.9518094423613
2.892975537404976,44.58867880707992
43.28186179481985,1137.9391914168618
9.508117151090897,117.18354031979143
37.91667133556926,1286.6441807761723
-8.073589890213032,564.1772835203601
-16.686504285722396,72.21949287325869
7.797669087771833,690.2888500310838
0.9864166608931949,619.8195201131962
30.99562450963337,88.54916014532188
-11.09131301695881,500.1289982261835
-26.24145098528813,37.02438696270893
6.261609688387676,90.62726117665899
-31.688509076314308,15.271484217726071
71.86361332062243,29.815423101122903
29.49388399543498,14.084202767694231
4.37169768712992,211.23660533843164
14.066676267415328,40.87346542518367
-39.45145465667555,83.54614909057435
-6.3571802421400925,116.44450234629794
13.910768238643282,0.00044247326320383024
-10.480729334196472,94.46372525253999
-29.499772892296637,0.20945443191868926
-4.216836831888333,74.05559656267867
-2.6826611987055062,105.92045608612985
-15.31117811565439,244.92389939277058
-3.483776009613638,68.39275781757036
23.324652382106603,124.11407565050982
-8.901772693302195,170.13878231062571
29.9283642644567,274.5901013266145
-34.07720830449297,597.305065814092
2.8743573332894923,28.777769036866022
-25.95277920772107,200.64019426661787
4.403589492094294,36.46905699218179
3.8437073697170487,145.73661035663773
23.542489410133935,226.77939248245013
11.35603867811319,16.14169147108369
-19.153810659566904,14.630929464809265
25.230792400394233,296.6268609443755
39.034447708638126,70.37509126217188
-54.591324714982775,82.30656929055849
16.96468539485287,174.89463929548202
-8.803397745951447,151.9856608566778
-23.000278792291528,98.1281179604333
-14.3564062122223,3.3346137878844253
-21.955953596908973,398.1535889962237
24.17032184268815,18.641143785932645
16.45526344902849,12.38076046413336
-36.43718314265608,34.465429144379904
-37.49123651770607,267.6073091758638
45.602868740511425,215.99553358034473
-20.793978275188483,15.24437825573825
-10.909446985286468,247.73304385173202
24.18918574884246,731.0919314352811
-6.325449357489351,434.106833686131
-1.6673032578777511,1.064539439250256
10.8874953472998,18.13925932053504
-53.84477420229281,93.22755049322501
30.08805902786217,1.5758194615267846
45.19190141852606,1079.403284385488
31.50122498035169,130.54536403094488
-38.631620482967506,73.27836198058581
-13.939802409700253,48.96926556506288
-9.46229293362639,51.88386231960092
18.016120422913456,43.71583514224943
25.61175141088152,510.932178116835
25.739580185642676,1.336784280602538
3.4218892689386244,144.09670053946357
-36.414836984903005,846.8734958502874
10.185375224846648,13.882432327010992
-27.35541030572161,77.12808955166743
22.009393778219344,65.19657993475754
-44.066304550834914,242.97763171103242
-29.210315366162508,1.7502478763475393
-19.647929769349407,0.25835666963135806
17.415862787861517,149.78498740030605
-52.61406391000595,54.66669357382708
38.84672260596663,96.31877849762449
26.899005573900627,252.8967505234693
31.581217263189142,293.77096320628766
-4.535275985491541,9.427608621914574
41.34794021088612,408.0917416981902
6.987170484954259,67.68906229108721
2.6188057817165995,3.131590223680905
6.354306291526807,175.56898253887155
-27.44505690197811,110.5893878533329
11.498075316019179,962.880440288031
-3.4929438075173382,47.55213123892255
10.051264190942845,7.912055448907022
-13.830565854981916,68.06300967335801
4.112210861312786,3.0589271764714367
9.079781975209087,20.37564637674857
34.235601202368215,36.01889018061494
-13.063759694134536,42.01921538206442
-7.362004787564036,1.7119021835662789
-59.27336362384402,458.5893045343114
55.685074972528454,107.29302839062231
36.14598654393966,388.2084321117833
17.187759342431928,14.89369865956877
-26.35399101651537,229.47704107194687
3.981167355200665,48.03717239599405
-10.908083140245385,574.8349925973315
0.2119239775980869,1237.3373254741248
10.977462523161702,273.2525355628044
-44.438981777061784,7.238577681227335
-5.11507050278097,786.1630439447915
-19.641198942162436,195.96890003500388
27.791401721982577,306.4658168481864
-6.5393896116437595,334.0340092995515
18.061459726831554,56.54006553247436
30.41475314604666,1225.2280612920608
17.666181306816906,86.15984070538187
-25.483877143844563,33.0963608282493
-6.1947688753249075,103.05804313818852
-14.073180789079277,4.906799687364485
-21.278554538320936,130.53731757419854
18.04262065745682,32.178023013112465
-14.388483634812804,2856.762001856758
26.124032728263398,783.7704970993442
23.034106061507888,7.994619682604658
-39.358554494865714,157.60973844796362
-8.035036634254755,534.0177670522252
-25.935412264062922,0.36321919346525877
26.484998634763183,22.9894537752924
-4.496433001289109,10.10906130307599
1.6210310172085483,814.9882815374748
-5.537187074179844,267.63097520479363
-9.356750696999928,4.976924160236624
23.542272274887946,1192.2024360211453
8.418607898746966,148.4655394743842
33.77593533574024,126.75062738488853
-35.89523378617436,35.17540259674273
12.032537586933838,66.07120895070157
-23.575939874577234,37.43639711875778
24.164890826497746,92.94796386946929
27.485511110587918,150.39841284876857
38.72013812207017,5.859999202126497
-37.855084598878776,5.312231265328192
29.79319638821867,0.5554889298016911
28.633504276363265,1.8832091975163894
44.76911782184287,274.44134042424116
-1.30362219358712,352.08698656758975
32.33963173441792,283.97392927964387
-52.97274228633536,1201.6590647714374
-6.25500705901668,4.936530389507212
67.75124526254659,15.413294537295535
3.945602019301877,778.2354358551162
7.71052434026603,0.5137148912023489
-20.865098471849553,272.9200932342535
-33.225260940065496,50.53138075233607
7.197572806273552,146.77316012826682
22.643933468110372,130.43292543761135
41.61268307007434,35.884393650078536
-26.40054579413938,119.89543605519658
-7.2854828491435235,73.89874572441884
16.667439991106317,259.476825147003
42.40068727646529,268.5193349321707
-21.320115484962248,53.48651266336478
23.17271197412752,375.0560997784229
5.990555391593698,1143.9629302690203
-33.426641031007776,1018.1270470208183
-2.1665915702330554,45.15887750009046
8.481188284667308,9.978450478272471
6.416440341411413,1052.7511245118076
50.69046442859381,229.21157498489427
-0.12833182642636454,162.157217500736
9.429958297081907,174.52538132303633
44.88167743426585,157.97814816206576
16.27340255387851,12.813439200139896
12.922861790734043,15.561632776097008
13.959058849873582,14.08374408210527
-13.61978537989042,20.523233795611777
7.717466666572001,34.97914730820396
-7.032933491772635,126.10100867622859
-34.511617060610234,27.18583628869129
0.7865969618529899,91.10069124345098
-2.2081435008642702,466.3344743160805
19.371610062550968,440.23324704747347
54.1794859239012,342.2678983447914
-7.598019611818263,24.868694060514535
-15.338637925222702,496.589712605193
5.671274716152066,781.3561307618984
0.6361209436190446,9.463594078743577
-5.351446575209611,103.72486961759154
59.01216097889447,227.38146780939368
37.089516911298105,1117.9689354095347
31.664604463003894,32.165892264501565
22.916403480823856,103.16522260309634
-26.478889144036916,22.2940975202793
-6.636889194299318,228.4769056462472
-7.021474973248832,305.92921031594983
-45.74947603784712,30.061298059328866
54.58230359285436,10.370916862007252
-7.028148630716476,587.8302691496408
11.85953314100804,163.8886041685491
-22.278446105084658,181.3658097931465
5.178199252072471,381.92402009584026
-27.06281325330089,203.55994649555987
3.1242511667491866,302.9825232339031
-6.75334466475967,7.893812515403969
-16.485645416241955,1185.0774380929895
6.308163879963072,0.27394577204979176
21.106092496811282,53.92765183451028
43.29411194305895,684.2618459176782
-28.964565272539648,13.70323955808739
-2.3300693979882285,204.68920884565733
2.243722093228453,171.58333292672447
-13.879839700866814,155.8942795531851
23.191610498195043,11.29571461423968
-27.559809006494152,132.99786699444158
13.068589075930372,488.90157398937623
20.37965988514355,23.82640899347435
4.232055665268472,81.0248346145921
5.9612096330955175,29.170945861100655
-2.392629275154167,1.7384987707011643
-0.2737627409957387,21.107331252257016
13.843062382173326,2.908788548135658
-7.057686541588527,1.7459625967478984
-8.071415215831085,23.05774671990425
16.434685282157698,80.98660367375696
74.46585442630145,687.421506124586
-6.094882864157871,363.3160243977925
-16.463345372900232,1057.0893080032547
-5.6139899031678375,132.61940138426633
19.759238815225796,60.39170770321628
28.058021753138046,202.21764064222646
-26.09898424698631,871.1864296431011
-2.5443631846110324,105.05999424992228
-49.11341130412028,16.77861541400241
-0.33882974886087747,179.71195862199107
24.562625240855777,8.074394131249342
25.230007077225405,30.750265140527482
13.47703349132798,484.4925577320461
-15.036057755480972,106.7853565597334
1.6906030423994705,6.84689054175222
-42.65960804764258,6.475143613533613
-18.82036525798482,23.64818477729742
-13.491795927486482,201.93580879980118
-8.012498332851482,353.72599015998304
7.791391272301421,155.04687543237102
8.020033223808564,269.5379940121286
-20.192276220030237,143.66518916756823
-7.344742651675592,5.990337465947265
23.87677522580635,111.12299379233241
20.363369204331132,254.12473027493212
7.877828155893138,11.211480231321795
-10.189864155275277,346.6051745429133
20.144215105271865,306.8981786278979
-4.580166731722915,0.6250226684893425
-18.048250483645678,421.51953769711645
-25.383236032737177,202.9718174378556
27.47130952864425,0.7863893312597586
43.66928880785535,1313.6509620931067
-42.19545965773149,209.18157595892455
41.38706290719152,143.96701886914906
40.55051912310783,860.9420292825928
-3.3305412312646356,164.24157977154437
0.19378400171413934,387.31727607560515
69.99875276487238,4.602965825732795
-9.200499420732275,134.40489326790677
21.5287175115137,177.4217596584604
6.086389321339237,32.064513206338916
17.746864500338216,0.054955075389369716
-2.8488097429618793,23.199668564269015
-45.0249978069087,372.8511207814493
-1.6439124472443498,49.30687125201179
3.300454139050754,290.48994507916416
-7.191729344550982,304.5734163420402
7.006835295708196,19.494943402658308
12.564552401312664,545.8903497686412
-12.067397697474536,612.6911875865155
-62.66045971216717,55.6867619693262
-33.14934468017158,141.1905071607607
23.17936280122738,61.84622300809794
2.8975001676104566,198.40752498413204
-16.12626601549478,412.7834532594187
8.653599928350092,130.1579442417896
-24.238400004886632,73.51799721909765
-7.366054198934382,226.80705921630954
45.581326804921886,165.30463860475467
35.83696001665327,489.38578389295463
11.482525854448493,824.9063129344632
11.31314521654819,64.81825009248377
36.62441207213483,7.7338472869804615
-46.3416791053876,289.3611944368135
-24.16767502974371,56.17510821015783
-22.803719157652683,40.10043081458532
-27.767932566666463,22.944517988314573
-17.052996759483467,116.14717840246242
-56.025986281062174,219.3139200969647
-19.675082396729255,10.511257224940556
-23.278016824675394,1.5704411383795531
3.851764489367025,53.099368577461846
39.53295226935863,19.38378074584687
-13.112455110278294,17.118498005068606
-4.957132073530051,34.74522839386379
-31.352249979106222,8.905091860809053
-1.1734819515285184,140.54311264971955
19.83899670329811,1214.121376378152
31.908797067903475,11.652386831936859
-46.56004156947513,257.6295803014243
14.250058178625931,0.3664436031868922
-34.52199639119799,39.02987727723939
26.55680431365401,223.67632910772463
-29.066814283270123,684.9570965212582
29.2731266687541,566.3747646490365
-21.96858107409962,13.437942794131557
7.424143151471338,51.48476185377656
37.357243817635876,68.66975893975467
99.99585095267206,18.380802799374326
-25.106421417928306,161.27663014892883
30.043373471336206,2.465116961908252
-16.106360742729688,59.8275580873675
-15.880185472077091,12.137011634922374
-1.6291467113147635,257.00630497961816
-12.541964186563579,0.9215588099976869
18.51170508702584,921.0538248746486
-31.31252306207036,269.6292880267514
-8.174197803793408,855.8065749613357
70.24938488842325,88.05339876426049
23.501808445006343,0.2805912127719543
-7.7558805296682,84.51669639875342
2.020101209588969,56.84166431715391
20.162767788809713,91.46820511942764
-21.012492371863075,22.38337206125847
10.23162014307929,17.27220179275973
3.260361313394878,7.413535521273439
-10.106658268261203,980.6846649275705
-32.86515987126536,79.40610623814858
15.826996767564463,215.69770341866513
26.316345500567518,15.89169930235047
11.462822738810797,0.7159609735878069
26.81085464747464,292.9637813046443
-16.585138411462527,358.6779353282636
0.6608911778004763,271.12668134723754
1.708573403471402,190.81043029737776
-4.830666623511878,44.145269804383894
