prediction,loss
10.746936483644662,670.263373024594
-4.992838117423118,181.56495457918314
6.812247172923024,22.86971180713871
-30.03086035445024,238.57387827439933
-11.554748728111617,2.771699254848386
16.369934810997663,361.2437656894119
-22.66389147301858,569.2906862481137
34.92795176726922,312.3551234699957
-40.9185356422624,867.4763789661979
4.796136853708547,61.91963537430725
-3.015662970759492,14.423327741580492
-3.806635172125495,103.10362432671067
-42.65019821417407,81.9740578432089
-3.410679858446726,173.94895475942272
-8.795181371087393,32.495055048306504
-15.440312576707084,170.68666678408331
28.121905258242904,8.057711787132101
4.971423142206889,20.371111607162526
-24.29092512842881,3.3830994371618757
-21.07038048993293,349.70095045709246
28.95599450053207,4.715791471295735
-4.981682520734878,235.26692286169506
-0.3905151563255477,443.73208125833787
23.23057961243437,350.20069058911724
-27.738955915677437,127.54473865298547
-10.510987241892009,934.3256874802569
22.2320282262787,32.56047375797532
2.635516679453347,292.92864329026173
-27.31403179712818,130.7282247447148
-36.600881060295436,5.169221997810265
21.3308606131978,840.8914352243806
9.31849526126682,0.5963249751327513
-37.211839500165254,8.912544658662624
-17.958064422101714,208.08596768001019
5.8518382108247105,8.881434151817666
40.61572029108008,687.9193428289001
-15.512915272823376,0.6257369254741404
23.307242271042625,2.1691162630607526
-10.488676763471245,496.8677528566732
8.324211257974115,183.43897447056278
-37.158205360456535,1479.3647292614478
11.12448449101497,19.887027503865067
24.3286484603788,609.7710319512029
-28.515077994935567,638.0955818332332
-31.986781118587103,436.8400021729979
-22.126135878737898,0.7201600513759124
-49.17183025228867,316.8953267301607
21.65113339607528,22.741654412941134
22.254842578209363,909.8855141024585
0.5607981786804174,0.06804059072123317
-14.896802008953113,468.3537435390151
14.498928652410983,198.95102782779938
17.83107911395318,25.954483801792083
-9.93796884525973,87.69402049509878
55.186687824058865,888.2981534646967
13.717037006208601,16.009251284357177
6.309412328411711,5.952842339535132
-5.134240640294975,215.65050819954
13.334298032091407,100.9868034481249
2.89652511669651,44.63609586397135
43.27777578060123,1138.214878042886
9.511903293812837,117.10158364508472
37.914533409415,1286.7975594111133
-8.063918724147511,564.6368041781999
-16.67825128422426,72.35983238700238
7.801230551241518,690.4760058580936
0.9898474792482129,619.6487033767029
30.993876583583855,88.516267035392
-11.084413855888057,500.4376254859736
-26.231917044739262,36.90845424895618
6.262168052344735,90.61663042278576
-31.678848217951852,15.347084396739898
71.85635838091859,29.894704756597005
29.492124994627304,14.071003179595628
4.37282195119569,211.26928666766918
14.068215236816217,40.893145782492624
-39.4377534314295,83.7968050288015
-6.348426665010293,116.25566022591252
13.908190261202536,0.0005575749916159787
-10.473766804899638,94.59911478681397
-29.49268324081295,0.21599402208012716
-4.208838859949778,73.91800653710898
-2.6785025460033713,106.00607314500381
-15.303264778826827,245.17165016396729
-3.4835668818078167,68.39621683161764
23.32294767807052,124.15206157752863
-8.894012523478734,169.93639947644286
29.926651856214434,274.64685607244854
-34.06725825096949,596.8188096758937
2.8799585192805788,28.71770538088976
-25.943278875912895,200.90942420756005
4.408302042005176,36.52599701604118
3.8483821344636207,145.84950105691993
23.542688078781268,226.78537610222756
11.359328421971599,16.115268067327264
-19.145146320479583,14.697287419265137
25.22986519161377,296.6588001756682
39.0334798155515,70.39133148268994
-54.57309544511561,81.97613890334685
16.9658626638697,174.86350244879196
-8.79521767551803,152.1874196190086
-22.99034197879287,98.32508412945683
-14.343320110571154,3.3825778978798393
-21.947562106457852,398.48854342827855
24.17492603865132,18.601407392463344
16.459190808695368,12.353138033417276
-36.42651782290052,34.59076924316888
-37.47880433765563,268.0142125275896
45.598218610898286,215.8588712797582
-20.783219231533806,15.16047868548616
-10.902333171223189,247.9570307459348
24.19048474453784,731.1621794629349
-6.319336403969557,433.8521414620054
-1.6640750294441906,1.0578883131628627
10.895042719655907,18.075027449634234
-53.828968679426296,93.533018910498
30.08653522356211,1.5796474968024832
45.188347920382895,1079.1698018133884
31.501716904497627,130.53412317160172
-38.61871504969584,73.0575803339276
-13.932779599960623,48.87102638798549
-9.454227131242943,52.00012405747932
18.020033348622036,43.66410752677073
25.611534209402336,510.9419973254809
25.739237360501235,1.337577142790267
3.427939361698788,143.9514861710881
-36.40260311455502,847.5856834657815
10.193093868098389,13.94000990055209
-27.34341458282718,77.33893256214996
22.009794557045595,65.19010796627798
-44.04993641924973,243.48818397870838
-29.199248940839723,1.779651424942636
-19.637640339555574,0.24800255504618335
17.416282169219357,149.7747222380191
-52.6008750703548,54.86189597748633
38.84354308904578,96.25637969380871
26.895581392067484,253.00566991154474
31.58212974311634,293.73968468680215
-4.529860351515551,9.460894721420175
41.34179329894431,407.8434284956348
6.993149951551048,67.78748821006116
2.623258273372344,3.1473685736954944
6.356134168911624,175.61742552498242
-27.433217222246483,110.34051236118957
11.504764286878684,962.4653632866475
-3.490786603880294,47.52238457974558
10.05559769317052,7.936453104290807
-13.82233173713628,67.9272140209105
4.113968721106105,3.0527813471833967
9.082204456672947,20.39752211285815
34.235501999598725,36.017699444936824
-13.057206321959212,42.10421916880046
-7.35380869386661,1.7334168450337868
-59.25040902702675,457.60669991560195
55.6771553887816,107.4571569265326
36.146987810076595,388.16897720958684
17.191123680982102,14.86774242879578
-26.34243006278318,229.8274369342914
3.984097787706177,47.99655999970594
-10.904248997624405,574.6511546632341
0.2181598918986235,1237.7760709836848
10.981723678021256,273.1116769411685
-44.42342165151247,7.322547604944899
-5.107959729365418,786.5618467591988
-19.631563249062495,195.69921488061607
27.791341767482137,306.4679159985485
-6.531166574090675,334.33465520997396
18.064859383479913,56.59120325389077
30.414520962203753,1225.244315727822
17.668274890421927,86.19871134815175
-25.472782731699894,33.224134970389336
-6.186921253846562,103.21743891769093
-14.064444355929437,4.868171347151521
-21.2675894647016,130.7879961623145
18.04334125136991,32.16984829702051
-14.379055764465773,2855.7542761837117
26.123900105599816,783.7779228989681
23.033351089991854,7.990350925128526
-39.34546087788097,157.2811482398915
-8.026311836921037,533.6146035545745
-25.92436420766913,0.37665806514661887
26.48699491534289,23.008601020691703
-4.48980191458402,10.151272023247456
1.6291151226811715,815.4499169699401
-5.53373151374906,267.74404914898764
-9.34786940099488,4.9373764339164055
23.541634189436692,1192.2465004203927
8.422757622916054,148.56668251460925
33.77556774869224,126.75890437325651
-35.88258001988682,35.02546663701741
12.034029393680287,66.09546323927296
-23.564491502247634,37.57662258018018
24.163313733193156,92.91755699361983
27.483239483358417,150.4541351326895
38.71812745760572,5.869737850854895
-37.84432044429043,5.361966178192384
29.79289956452355,0.5559314700125227
28.63490952778129,1.8870680272431655
44.76292557492944,274.64654365118184
-1.3004892497298917,351.96942338430387
32.33734768984361,284.05091376966357
-52.95748857837482,1200.6017592647422
-6.246475513113793,4.8986918804481805
67.7438486959956,15.355271747809805
3.9495882100505932,778.4578562464966
7.71395231050444,0.508812721796575
-20.857500693276236,273.17118602256926
-33.21476339825536,50.38224650019674
7.200744961136636,146.69630889548662
22.644085931823085,130.42944296904088
41.60958170917017,35.921559795148276
-26.389627288962927,120.13466348858522
-7.280794186015057,73.81815610451459
16.66917129033213,259.4210516239034
42.39803236710911,268.432332320015
-21.31270429740239,53.59497024963492
23.176629759735746,375.2078616609362
5.991909345483848,1143.871343834307
-33.416547885030425,1018.771255178444
-2.1610367246856432,45.08425083753512
8.485608762749438,10.00639743722511
6.421984980073078,1052.3913511600574
50.685582876240616,229.35940963219423
-0.12000245935196474,162.36942080981538
9.434142884392815,174.41483529588436
44.8765797014987,158.10632030110966
16.272061517764158,12.803840289092324
12.92465872920984,15.54745879467984
13.963686957266463,14.04902848729304
-13.612869657524596,20.46062161540658
7.7182936608855295,34.96936577882661
-7.027397924281515,126.22536230289671
-34.49838901390051,27.048069096608643
0.7920783141735949,90.99608591018708
-2.201055907679055,466.6406345651261
19.37689050264673,440.4548605309982
54.17234266418818,342.5322568911894
-7.591174791288224,24.800472696548685
-15.329366881072884,496.17660122974416
5.673992412673031,781.2042039748176
0.6420046313740367,9.499828620997603
-5.347304068739347,103.80926582958564
59.00667099650143,227.54706674128258
37.08868575534625,1117.91335496896
31.66480916480252,32.16821423818487
22.91971165408738,103.09803112860703
-26.46830057234847,22.194218312693685
-6.629854381877279,228.68962388149242
-7.014406973721136,305.682009885406
-45.73472614706323,29.899773672215364
54.57594099183602,10.411937468181629
-7.022087443839282,587.5363963749525
11.86273724027028,163.97065154162019
-22.269209541253375,181.61467664115898
5.177341580101413,381.8904980767048
-27.0550289284525,203.33788226000553
3.126860585791108,302.89168889538615
-6.7453448714316115,7.938828837885813
-16.482420231912855,1185.2995021372894
6.311491209038679,0.2704738064584986
21.10742901458711,53.908024064172345
43.286809459134915,683.8798566654552
-28.95285534734201,13.790072017916886
-2.3236626061232775,204.8725733692728
2.2481096977670356,171.69829848471525
-13.873518608271594,155.7364721803646
23.193176830330643,11.306245669652832
-27.548259842526377,132.73161960096562
13.06907032165286,488.92285598364447
20.379684576342342,23.826167947229884
4.235297849122547,80.96647687117319
5.964770962078561,29.209428115358488
-2.3845589921724146,1.7598455823408972
-0.27015160662115434,21.07416322856851
13.84519284050957,2.90152602077957
-7.051256566805235,1.7629964199862038
-8.06618948147394,23.10796039507251
16.437400802562976,80.93773572267985
74.45650561076711,686.9313654900989
-6.0901302593753845,363.13486960590376
-16.454411209608864,1056.5084365308746
-5.606835794285074,132.78422671287595
19.759571005048812,60.38654477969595
28.06006600305186,202.2757846171413
-26.08934273468887,870.6173674044327
-2.539297059470825,105.16387424243082
-49.09853301994657,16.900724764409816
-0.3347224630376918,179.82209731942396
24.560469380316917,8.086650740702298
25.23270565739965,30.78020125382954
13.479532802811208,484.38253833051704
-15.024689422311281,107.02043968864052
1.6954492574421218,6.82155226866029
-42.64605126341583,6.544321409091219
-18.8110372646088,23.557548845819944
-13.486572629894296,201.78738566122243
-8.00795352313237,353.55505684707214
7.796254009905213,154.92579958127843
8.024118073651652,269.6721376602763
-20.18127456024151,143.9290429041447
-7.339183814617072,5.9631576747557276
23.878530434358893,111.16000189696342
20.362249118462145,254.08902030195998
7.8826511483408845,11.24380167292873
-10.181747832880346,346.30303182636453
20.146844112533174,306.99029811747187
-4.575760364547889,0.618074879975615
-18.039633848822476,421.1657967014368
-25.37408574757508,203.23262605662637
27.472946202760383,0.7834892507213742
43.66306992004192,1314.1017995270154
-42.18107246881512,209.5979499668612
41.38774852391286,143.95056642238296
40.55102857990862,860.9121327690988
-3.327427218216953,164.1617730971547
0.1984137759332124,387.49952892328133
69.98817683572172,4.648457980304903
-9.192848900454306,134.22756205458714
21.531138505744522,177.35727034975062
6.091095610795706,32.11783458805281
17.74879505792164,0.054053660562080975
-2.841185101312802,23.126276949249903
-45.01308393124789,373.3113611879772
-1.6373032240081917,49.214096520672626
3.3043193621238496,290.35820410718424
-7.184090793377279,304.3068582124777
7.010304195566321,19.464322914381633
12.566042063897116,545.8207421511943
-12.060163713296005,613.049359744994
-62.64433339563182,55.44634138691431
-33.134585089896134,140.83996744128606
23.179115634904676,61.85011061825111
2.903762356176842,198.23114932208404
-16.118003119641415,413.11927725053033
8.656592324247276,130.08967463098082
-24.225427834544874,73.74061911366701
-7.357513813690971,226.54989378927635
45.57635981286187,165.17694119603524
35.833260464058995,489.2221140897026
11.48411389386378,824.815094717228
11.317226686906269,64.88398640869634
36.62057639085964,7.755195901845193
-46.32785279637069,289.8317737823559
-24.15842730978109,56.0365703055737
-22.790701944782867,40.265463005564705
-27.755467071659055,23.06409390681907
-17.047879380694965,116.03690296970963
-56.00778470084761,219.85335494051733
-19.665093145505878,10.446584569218537
-23.26494592875521,1.5378518139042898
3.8529677507605564,53.08183385894542
39.52995697487505,19.410164492836085
-13.104337874561692,17.18573321921105
-4.9500187937458255,34.66142041880029
-31.33981075896709,8.8310058448958
-1.1673416707341593,140.39756321384223
19.8392271650383,1214.1053159008081
31.907355076884457,11.642544267678952
-46.54227390151989,258.20026811045443
14.246161995851383,0.36174170724761395
-34.508105871575324,38.85651124708678
26.55392245131229,223.590136226885
-29.057705669891178,684.4804039675425
29.275198225377878,566.4733693574141
-21.95631052815527,13.528055603535863
7.425345178674875,51.502013082049594
37.35629704704108,68.68545108526979
99.97968459269548,18.519683698609136
-25.090803315925157,160.88019072536576
30.041601807294498,2.4706833706176314
-16.096523369487997,59.97983563351139
-15.868806085698067,12.21642862521583
-1.6244726352603456,257.1561909436467
-12.53523397033659,0.9086823794239123
18.510088596402042,920.9557101646434
-31.30124827630432,269.99968796155423
-8.167194357089683,855.3968639417384
70.2396711579377,88.23579414439331
23.500308504334143,0.2821825255746607
-7.747881049660712,84.66384356994234
2.022926226111154,56.88426982425564
20.164349255196484,91.4379576440878
-21.001848885887583,22.28277440616006
10.233758556853681,17.25443193933512
3.2627287568295325,7.400649066798359
-10.097640729947086,980.1199618545729
-32.854243386112,79.21167158246631
15.828842828768005,215.7519317380672
26.31358344010293,15.86968535785884
11.466632432552773,0.7095283824760077
26.808343572184498,293.0497476674511
-16.57492179343349,358.2910588498366
0.6662293514305172,271.30250577505103
1.7142523450840494,190.65357139474975
-4.825865870211017,44.20908709230207
