prediction,loss
-29.301639013726,33.83447476890306
81.0285113292839,408.8797304106541
-31.881188716423704,143.29519686635402
-18.725539757706425,71.08368111976084
12.676756781457188,32.61045740109544
12.14291125328626,19.712370846187998
10.425580232531845,46.601728962383525
-6.7275309274405375,228.93869098280393
-36.03510728319418,514.9540709254213
13.584904690432781,1741.7107056304233
10.036206357211201,223.94055908526622
-34.809026109854926,1278.7010272341654
19.63703295177044,46.30737232526131
26.73812832956418,70.5338443396647
48.16128991574806,256.83282809070437
14.187588352713194,917.927973908979
0.7995885133816809,60.839402382584055
-21.581801969126555,218.31236124144993
-37.890600140731976,44.969221819447654
-16.77766375507562,140.47780084139393
11.67075723871085,94.77227246075664
18.75073385362217,20.268532596673236
-7.389086728183313,456.1145241112639
43.39315193141226,219.17755830783014
-21.096565102273868,87.40344655100034
13.254786492274492,321.5531916576581
-35.813207222611766,85.35246226953369
16.590546191278353,32.509531605630286
-35.580215106803735,0.7837448877321674
10.545961121562692,0.00602587612774559
6.724843615410125,628.516735261973
-20.448248350688285,7.691689771250825
24.934878738747816,614.5347602739125
43.78283708441734,83.94182503158902
25.62978439610629,1.6531551966721851
-26.775629811384814,90.78196523282536
-6.070989569494711,3.239512565418528
20.22745791565899,1.0434749516722157
28.826597259103895,58.53306103631788
52.23616353276077,26.065051362381617
17.432603128368616,8.046614256822442
-11.940452066078652,39.62089068201055
-5.173390146377867,285.5845801235701
-52.01460813705387,409.69038896883745
-3.1728246245733063,31.025005457005456
21.686774726696175,336.039571931419
-29.29290211671454,49.9373267558966
-12.921585085350953,29.07803186748842
-74.26876511360422,136.08460817583878
-33.23296128714715,236.8147339932483
-33.916542430567574,193.39536696821185
18.12294319741409,9.407489079483748
16.798809183363055,111.74584819716759
3.782663702863718,747.3369603314517
-19.85529195190045,24.074076795770853
-11.174381291439998,496.54388976782815
23.380801523427866,14.125544064740943
-2.9406998325895346,12.37399083424545
-8.141800997255599,605.0623018593056
-18.754770099975243,137.78647790408627
-11.186726394610814,26.071641052328673
-0.2351735210124819,67.89590597548867
24.513872825285492,49.567984346708684
-26.094482210974373,2.7437853808038977
33.03874489619466,403.4028794661186
-21.440836175360342,759.4356645959939
-37.03648597131769,7.917331299892166
34.99567402386164,34.83513415308072
-13.469318937055617,9.037337158601881
-23.883143995566027,95.65230986086551
32.749557603445595,7.93234117407605
20.291286987997413,1011.2719351442676
12.10795239613208,2.4811363975744274
1.7568745180389296,56.80411816134033
12.734666717146768,122.98693334887304
27.263213833833678,272.3816678193427
-5.329872911251667,62.80153106418888
-2.2152645896498067,112.21938096206706
-8.272209497716288,676.7015178339184
-18.284118198294774,0.07176742018574123
-20.242493224114067,171.2297911691307
-37.084287311124854,134.6072779643342
41.50395385799163,47.38401153369622
-7.213480070915236,149.32582405712395
26.024246539339064,1340.3921482983847
-7.236700407412731,27.221861071509544
6.692937833424028,627.4642872050765
9.538312768127101,418.426062480137
-13.705980777339105,80.70910483627223
-14.371344535799151,138.54212373314286
-2.277255223140739,119.65193988586408
-35.29099725566826,26.27054266927458
-25.514595013520616,592.8894851695313
-8.902773954779944,189.80161765927363
-1.1231800596553942,108.6273451519848
20.363368969254683,85.28597550079364
-27.2660581551828,0.06260007471374612
-0.47497072286284703,32.7194244062319
-55.65142152803321,36.23735890542103
-16.86203754049765,566.8747897782816
-8.690176568591424,223.06295560006097
33.49554103927039,0.43133234559036465
-32.81264984847123,57.092117720712075
18.04304304014192,294.82790672419077
-9.646965340781433,24.99942301896541
3.283180313487409,323.00770428305253
22.12522492547123,227.31407643995252
-27.608004528560564,15.3424895120477
15.17751963770357,25.22368101867018
0.6890171359188766,151.46623499411467
31.322517968851013,73.6128801074194
-12.308172767396092,5.618486497834551
14.628072589284587,960.9515993754052
43.02997064072656,503.05530844604874
29.968070861843504,1.3009485500817837
26.25027292785605,73.4106586035231
-22.071925521252975,27.490956801416676
-13.427099827561305,20.943136780123098
-7.227890659677652,108.1387397151916
11.79181962581629,2.8666686675381614
-30.33820064908775,398.42943132699713
21.339597127244478,43.7720634315478
-5.634258135335412,88.6927251269856
0.42576483629665307,11.452995497202137
-15.90222875074454,52.97327547826638
33.715388293239755,289.98956816664673
-31.895099790146954,0.6007519908567411
-7.183372478030308,42.98881867635573
6.617169444161422,758.7160828276765
29.424519722204867,1197.4486593184076
-25.431696890708903,341.9122330868012
18.594749038090303,115.78609628995343
-17.90737113338616,762.6489818277504
34.099302610971904,445.7920668005675
-26.31779133505864,214.7739758275527
26.058237746514013,650.2835039000639
11.311398772942313,48.307580368446054
-25.1337668192138,83.80489865480726
-56.95034450895798,59.5199459741663
-3.975314043376213,165.7119667040878
-9.87206208309692,200.82182833706727
26.10048925068043,24.718756308480202
24.356647899967587,117.3157809537184
30.562113682635758,109.29027345427065
-0.19506124414888615,186.6152313017307
15.543953469092566,280.8231071217698
11.580738237867125,157.65683284295903
13.19473134360726,0.0009614443166741121
7.787764707519389,59.48511873126583
0.07531785799102653,719.6563995562457
24.931361731477185,8.078534445640374
0.0844608569342451,909.0053467731456
16.842730169154155,264.1437630446944
-26.32473298159294,84.10098649156123
3.7971669255545377,6.537706089876994
16.139807868789458,81.34659913920659
17.929631226321025,242.2654385253531
-24.254519710437418,50.7191261027303
20.443021162000495,2.7951130996833644
29.41913052455732,109.72308280892744
-6.794826173004421,271.56253075795144
-26.344211330335266,143.68347026068167
-9.84264971987619,3.633989351615543
4.739893655682297,120.64536624357396
8.259151459556081,10.8503387957634
40.27121404874822,0.27340007428178664
16.49082518010302,88.16647461481497
-7.495553012712674,141.51245162303988
9.797729065278874,14.551601232922568
30.385544198382153,139.37129694174396
4.114269348324231,126.49634449167661
38.95146124331609,47.150175816461804
42.19968469730918,26.980843074597576
-4.1416872660859925,20.93107530842572
-33.88662970959899,263.52362623448397
-8.328030854665313,29.029418303168622
40.936833977729975,99.43212353171207
-20.73058534666421,131.22376633387987
15.897476467107198,9.329849135827658
-15.053288836510829,41.38970911198532
8.510723594248022,490.7991550541058
44.35251526341483,37.08254596117363
13.373932779645843,8.745564748172818
-20.475012997368705,36.18007888885735
-5.177285811036509,49.53434730262168
9.992912880976208,503.7164928752559
-18.461445395055417,20.07224245999938
37.31138613837686,564.2828196311475
37.001556755142246,123.12624722868568
40.98023520756158,9.523399472679623
-43.52478818674618,70.18026202943302
-5.202968875523536,50.46384262859148
20.320810760770573,778.0589010060572
-40.43149284755066,5.2405234048058835
2.7781272162483814,214.90971776582506
34.49509443373438,4.438562648794735
-21.925548878002925,282.6075965099803
-19.88153768110058,261.2743949620811
16.54534794985955,10.604720362176586
-1.94391853816789,77.6999707551709
0.5634602569752498,383.9560296755909
-28.268613913310443,323.5124840608978
-5.180970289573335,3.8185418733784284
-28.023320902612337,23.52497012329072
-32.28475649874504,1548.704945035403
-45.58905401265898,15.64886555589428
-31.05121901017071,32.013308123264046
29.157030716642087,1.5665099707886885
41.90138268911801,4.814094376988818
9.31696611314567,153.62431185924711
-44.51638731919684,10.442804165435598
7.427596293012701,1805.0534125109518
2.1401513987251546,670.5763398654151
9.87172183281041,3.0405326681042504
-16.908075051895818,177.52280722924942
-17.022932577773357,2225.9849953108064
-48.861084781548925,35.076719419643645
32.00021993095811,449.06569097897574
-22.259322715776815,314.3647218740912
52.19000993190991,110.13793294670786
-26.20908157515181,281.37808496093174
0.4793820381646039,123.46341391116998
-25.34806182483828,1395.898446828202
-45.46296474129218,103.25252913047943
26.77598198802691,295.07616974499865
-36.54089881475255,19.604336177490097
-0.26735510440528043,1.112051045582679
-9.52824021126065,272.82727763464584
-23.109903749929597,535.0726858305236
3.0639061299922643,1.766147064347553
13.096148603419921,151.96026424175201
-36.36140360496415,151.91295063466305
-20.28607755316153,0.343642855000433
-23.421940138163333,24.414733706497177
13.025139296687685,233.49005960391344
3.872186482722685,247.27025144119648
-14.985347605082778,1203.692894740098
-49.05755194790174,115.04252815755588
-10.6466878276467,24.409487456855068
43.544948859367764,233.34125137961792
-24.22862981444433,119.18791697530096
1.3439321012479037,175.8051587125691
-11.792456828767284,47.75195102348334
5.035890061440543,397.50283749323313
13.157208676476147,13.826409851061829
0.22360698590159944,417.4004537576013
33.99014303760691,1819.8047272058109
-31.3364692707579,14.92650062420865
-60.04990103344903,61.28711342811348
-8.986750795861722,51.261454766658225
14.77923859831924,266.9107509496527
-37.76572250753793,43.746835805548294
35.96380029590932,29.16332027030471
13.152987740201853,73.85350602100984
-33.079818810381084,1071.9802253337166
27.604279868372036,5.930704449090435
29.177073487326087,28.024161004403332
41.14071762168146,537.4332030404717
-0.21783731941974094,13.703149525401493
-18.070308521222213,1021.1543333864009
10.220556882476673,38.18380805731611
-35.29003032689272,9.022802897820073
-20.426147312195663,657.1992900949913
11.09326795684524,48.77949371812929
-9.225839448792483,29.421073139453814
22.895790460197023,152.21555573104635
15.804445526681095,532.4351997263005
40.05644526689008,60.41490999654721
29.01048543745731,384.15553964021956
-29.81319785607769,227.05821221967784
7.139922810149076,91.84720215150271
11.919135287846474,554.8595447128268
84.35699468695077,620.8829697751396
-55.38387454586518,50.758658982529646
12.162849599393185,0.504033440106152
0.2590411715990253,3.5811677472633927
49.24042388136638,224.38090539131395
13.932519200545444,185.54080796422983
-5.875756694417643,119.6774098256849
10.74563690724307,670.1960840894152
-4.995233067732895,181.62950232930638
6.8086411065093015,22.83523474190515
-30.035886587160345,238.41863479585263
-11.558995934595428,2.7575754371938426
16.368998694580913,361.2793509976967
-22.66900164461131,569.5345678412787
34.92980128603625,312.28975168701385
-40.92339588021309,867.7626992978312
4.790873249149288,61.8368254917898
-3.0193229647206836,14.395541245659828
-3.8077139513485436,103.08171765175318
-42.65418164316486,81.90194215630875
-3.4139807523713133,173.86189486715278
-8.799108569956273,32.450296921389096
-15.443933999437148,170.78130557967478
28.122176792244662,8.056170302113804
4.968490018554067,20.34464327400096
-24.29536408086312,3.3994484527613413
-21.075007451367807,349.8740229329913
28.955434124508432,4.7133579743867
-4.986105294357057,235.40261908220668
-0.3942622602650634,443.889960406762
23.23216962489329,350.1411832444402
-27.742891892274653,127.63365660467036
-10.517175034893283,934.7040071076042
22.22928460181038,32.59179250768588
2.6323062172102736,292.81875845838135
-27.317344951425635,130.6524728654085
-36.606028607057624,5.192655340528637
21.332681422880903,840.7858383947353
9.319661885575629,0.5945245530140436
-37.21587715321152,8.88845303514202
-17.960807837660237,208.00682665138578
5.849111068647818,8.865186875373029
40.616002547843095,687.904536725569
-15.516659573368655,0.6316746934478759
23.304973074421813,2.175805521554373
-10.490033057567642,496.9282197262278
8.32262618194625,183.39604055611545
-37.16164284674164,1479.6291697837962
11.120976791284649,19.918324893034573
24.329157286325685,609.7459027800084
-28.51990530569992,637.8517240489393
-31.991665372407507,436.6358572079624
-22.13102733325618,0.7284859738730058
-49.17524676143228,317.0169767470858
21.647706830837937,22.77434750730458
22.253616870727743,909.9594608423071
0.5567090761089541,0.06592406008771333
-14.90068728548,468.52192491850076
14.495765949649241,199.04025767603093
17.828123796180765,25.98460458959185
-9.941954826858831,87.76868990072565
55.18838585580602,888.1969389471222
13.713535601357878,15.98124420843459
6.306501781695263,5.938648246642834
-5.138379048981119,215.77207075069902
13.333201739805654,100.96477088734424
2.8948954185818847,44.61432241199636
43.27873487774423,1138.1501639975447
9.509484234916842,117.15394445570593
37.914399613055366,1286.8071585045052
-8.069183092613768,564.3866471231171
-16.681934794679247,72.29717869926874
7.799152828951153,690.3668179312352
0.9884585429203436,619.7178541787044
30.994016493975383,88.51889969519192
-11.087452093293335,500.30170116049356
-26.235828302728006,36.95599315297461
6.262402592618176,90.61216517023678
-31.682423319543428,15.31908600328636
71.85744607787717,29.882811744959493
29.492353886193374,14.072720437669032
4.372804900432473,211.26879099868165
14.06711289288319,40.87904851506782
-39.4436106440146,83.68960479091692
-6.353138586694283,116.35729211489864
13.910126370619198,0.0004698887077316721
-10.476952631757113,94.53715290935325
-29.494625332036886,0.21419261390653785
-4.2131979802608415,73.99298111995333
-2.680169485036399,105.97175056491304
-15.306790521691083,245.06125072713246
-3.482438820706304,68.41487668718216
23.323571644637386,124.13815705361921
-8.89788807887001,170.0374577100002
29.926830758750388,274.640926389618
-34.070910097873025,596.9972513411898
2.876832951926434,28.75121429529113
-25.94713901886666,200.80000982908692
4.405733144763121,36.49495245965412
3.845906294807892,145.78970666341277
23.541896503098318,226.7615354271432
11.357251934159793,16.131944012421663
-19.14887619481146,14.668702861905484
25.229783228707166,296.6616236054936
39.03240712894001,70.40933221642986
-54.58121174272378,82.12317579096835
16.96492263416098,174.8883644794417
-8.799327129352632,152.08604455597182
-22.994751904747087,98.23764680233076
-14.350727993800431,3.3553839341005705
-21.950957328871706,398.35300288866733
24.17087760847733,18.636345013769915
16.456248483869448,12.373829487193863
-36.43050346995517,34.54390282491902
-37.483958274588986,267.8454874483763
45.59933925305734,215.89180179045516
-20.78836208985521,15.200554073296924
-10.905559469474154,247.85543436710574
24.188908610497496,731.0769445844552
-6.3221219025485285,433.968188176156
-1.6650864578925824,1.059969919267995
10.88988445939333,18.1189144715492
-53.83536007925716,93.40943414736164
30.086568902731077,1.5795628392642593
45.18865993443194,1079.190301683038
31.500188355766117,130.56905331459458
-38.624080554243506,73.14933105691557
-13.93570518531851,48.91193920319876
-9.458148536562588,51.943584055629024
18.017125679662986,43.7025430493829
25.610908803613942,510.9702710941798
25.738691938807623,1.3388390406884167
3.424490566626969,144.03425520297017
-36.40772887254428,847.2872540243513
10.187863666488399,13.90098195657951
-27.348941951683624,77.24174492428727
22.008996153777392,65.20300128219297
-44.05741909049959,243.25471914965215
-29.203969815535057,1.767078080219853
-19.642513962006657,0.2528804210623544
17.415856581244572,149.7851393217894
-52.60549571418176,54.793468203764604
38.84406313671377,96.26658437451464
26.897211708472472,252.95380844854205
31.580272408631917,293.8033532371466
-4.532399320929383,9.445282155387419
41.34437983898895,407.9479062302951
6.989403461384543,67.72581017327276
2.6209171381516425,3.139067320748109
6.355510439590662,175.60089450165816
-27.438616369096277,110.45397012813342
11.5002721891467,962.7441057845754
-3.4910644215396447,47.526215011305545
10.05291350546455,7.921336676996971
-13.826134438772952,67.98991066959361
4.113542086198097,3.0542723801723124
9.080906428136513,20.385799065257793
34.234235965219796,36.002504901007356
-13.059913688359243,42.0690915082281
-7.358105724871277,1.7221204285485734
-59.261557807060086,458.08380790170384
55.679925227578224,107.3997394453133
36.14480401868275,388.25503211381357
17.18849716639591,14.888004331080994
-26.347778877970566,229.66528881952016
3.9828032534103697,48.01449862612947
-10.905084634981675,574.6912189627479
0.21475131270134074,1237.5362410499433
10.979009774400696,273.20138474172205
-44.430317268498584,7.285275790951288
-5.111531811503764,786.3614963598102
-19.63587855534001,195.81996932980678
27.790475739232082,306.4982385194683
-6.535548789542074,334.1744183692639
18.062198438504996,56.55117528650639
30.41363704073547,1225.3061971817806
17.666696810829738,86.16941102735879
-25.477896524471607,33.16520892874243
-6.191015014231742,103.13427375394134
-14.068595030853087,4.886504617849216
-21.27282241531645,130.66833279982404
18.0426267886661,32.17795345375198
-14.383710952847961,2856.2518374787887
26.1232365549883,783.815076910304
23.033362682208352,7.990416461183716
-39.35096739106473,157.41929488671968
-8.030936228205858,533.828272738512
-25.929404458373273,0.3704968160967986
26.484734792908174,22.986923742999362
-4.4931734607007145,10.12979918333355
1.6242084089965398,815.1697079923205
-5.534748221303627,267.7107776423832
-9.352481340737404,4.9578933559735034
23.541517284266366,1192.2545736532304
8.4202728773505,148.5061165882841
33.7745367609956,126.78212065154383
-35.88792322853931,35.08873988071432
12.033168271782062,66.0814622909199
-23.57001804603186,37.508897946181996
24.163834861665485,92.92760397108759
27.483976581024198,150.4360532333752
38.71798590402673,5.870423769944663
-37.84821845885074,5.343928950269102
29.79208687605143,0.5571440247242904
28.632929108890384,1.8816309228884505
44.765297272153504,274.5679395451737
-1.3014781959543573,352.0065313022139
32.33769260247652,284.0392877046188
-52.96355871647165,1201.022453047961
-6.251058233800504,4.9189987427964015
67.74540519929417,15.367472736909274
3.947545562829421,778.3438772003097
7.712069400819945,0.511502467892483
-20.860394884354317,273.0755246486723
-33.218883585182994,50.440754022713676
7.198952125379381,146.73974113623956
22.643468903173446,130.4435369888239
41.60986690868481,35.91814121286269
-26.394472046528332,120.02848410000091
-7.282579248689868,73.84883291295148
16.667764289679898,259.4663774648885
42.397951763507535,268.42969112306304
-21.315380603322634,53.555791697966555
23.173333946325275,375.08019084668314
5.991681870101959,1143.886730851855
-33.42030061041601,1018.5317088103421
-2.1637297498456265,45.120422620748776
8.482890260537376,9.989206011071543
6.418633667697352,1052.6087994382522
50.686458834213795,229.3328783043083
-0.12495040317889772,162.24334767565722
9.431566093577517,174.4829033345491
44.878165021279074,158.06645508606294
16.27294142479636,12.810138109945548
12.923583910933845,15.555936024026188
13.960425641800159,14.073487270700916
-13.615777841146494,20.486939490386757
7.718184711247717,34.97065433591719
-7.0298412986288,126.170465621531
-34.504392338908396,27.110549031562627
0.7891630947921751,91.0517120535135
-2.204857358992517,466.4764121289014
19.372799879501716,440.2831773135193
54.17466845848401,342.4461724339318
-7.594409751516477,24.832703412612712
-15.3338227501726,496.3751302481898
5.672806760939923,781.2704833847515
0.6389239394360426,9.480847622434547
-5.348813792933524,103.77850390571399
59.00749122054401,227.5223218070314
37.08777312707764,1117.852327963844
31.66339296009267,32.15215165898799
22.916809081537057,103.15698337181459
-26.472994718627678,22.23846928875827
-6.633312860126435,228.58503425536531
-7.01778490195272,305.80013909703797
-45.74085990552783,29.966890918720708
54.5776911562067,10.400645833609326
-7.02483004665356,587.6693606192472
11.860671265809971,163.9177457801744
-22.273068319331284,181.5106862796775
5.178648607399398,381.9415836890367
-27.057582023683945,203.41070131442697
3.1258318250774577,302.9274986117211
-6.7494227665151785,7.915865771965609
-16.48246315609742,1185.2965465361217
6.30976190637995,0.2722755171439483
21.106069575329006,53.92798848490464
43.290014111526034,684.0474772841536
-28.958075271769413,13.751330901188432
-2.3270859003895312,204.7745873302965
2.245899249104201,171.64037471856753
-13.875941549240563,155.79695195350334
23.191553490616204,11.295331422829934
-27.55350594935052,132.85252708666434
13.068986872285906,488.9191655925582
20.379307541696395,23.829848856622856
4.233794817133574,80.99352810701878
5.962850130743877,29.188669251930765
-2.389097343750106,1.7478250997566929
-0.2715775785230765,21.08725756754724
13.843684342465624,2.906667407153227
-7.054268676430664,1.7550066624589375
-8.068326130107975,23.087422904168907
16.435310257459722,80.97535543921678
74.45894825818903,687.0594119837451
-6.0919648309856,363.2047925242084
-16.458611144917366,1056.7814833607783
-5.610461793984865,132.70067359342883
19.759086371112833,60.394077076941386
28.057713350423573,202.20886956373073
-26.093396118235685,870.8565839356087
-2.541705327700197,105.11448673104509
-49.10471002125212,16.84997500834637
-0.33652674910029856,179.77371043032724
24.561413877228407,8.081279894050601
25.230016444590095,30.75036903016318
13.477896861513242,484.45455086423345
-15.030689366147923,106.8963360294911
1.6929832690840125,6.834439736614368
-42.65159059993255,6.516010774531847
-18.815322802601028,23.59916788837648
-13.488259574735592,201.83531524655902
-8.009500578812888,353.61323800132095
7.79320401516907,155.0017349603212
8.02166379645695,269.59153689006985
-20.186653844301052,143.80000083552991
-7.341572244423642,5.97482826872713
23.876750417344834,111.12247075669134
20.36271887897033,254.10399664737426
7.879733935263206,11.224246314527365
-10.185748032618944,346.4519290139289
20.144612876636646,306.91211550906553
-4.5774489054881515,0.6207327165463602
-18.043458974380595,421.32281226778406
-25.37772870134506,203.12877166237453
27.47090935429083,0.7870992293921807
43.66558288493208,1313.919613163124
-42.18725054543086,209.4191019511012
41.3853781090412,144.00745223249072
40.548829526797704,861.0411837775378
-3.3283763280474234,164.18609505714068
0.19614450953557383,387.4101930197404
69.99178462776615,4.632913993055538
-9.19655927058494,134.31355000927442
21.52890204472556,177.41684373662022
6.088338068974681,32.086586779810524
17.747229680566367,0.05478399400415605
-2.8453615281708524,23.166463088101512
-45.017335272024184,373.1470966807874
-1.6407691376923002,49.262737214989905
3.302265988705474,290.4281868804079
-7.187932746572781,304.4409140583809
7.008438564860714,19.4807881193835
12.56518929061072,545.8605892335062
-12.063395861671607,612.8893152798966
-62.65034959258594,55.535973554172074
-33.141683340613895,141.00849624942344
23.178649388689454,61.85744440755645
2.9000913765560226,198.33453360801892
-16.12168722856006,412.96952932105984
8.654928332265385,130.12763534017296
-24.23184808037831,73.63039600317157
-7.3620514962370835,226.68651291329593
45.57771402780827,165.21175209094352
35.834521331936486,489.27789235385046
11.483271177708703,824.8635003595065
11.314548989084246,64.84085554725236
36.62186617004145,7.748013971940892
-46.33338268676266,289.64351771736085
-24.162259744617128,56.09396235130242
-22.797277849678576,40.182051342935004
-27.761327386005686,23.007839823839632
-17.04922000404576,116.06578727081978
-56.015753646323674,219.61710011964266
-19.669740746282056,10.476649354503769
-23.271505135874573,1.5541630027195814
3.8530083199797245,53.0812427079916
39.53045330996807,19.40579133530008
-13.108143913483188,17.154191319579876
-4.953645194813444,34.70413368094015
-31.345359775024686,8.864016667763936
-1.1705482958093942,140.47356376234404
19.83876692795578,1214.1373891273754
31.907183566940606,11.641373873011661
-46.550622659855094,257.93203190768776
14.248942318073377,0.3650938852129759
-34.51454029155613,38.93677055139042
26.55512486886602,223.6260970053763
-29.061087959886205,684.6573942482424
29.27273844114075,566.3562862295169
-21.962411593988914,13.483212769856232
7.424968376377879,51.4966049879678
37.3553599529115,68.70098461463078
99.98532229926309,18.47119230333472
-25.099136062001374,161.09164285457075
30.04178243876743,2.470115555422451
-16.10137028035867,59.90478372430568
-15.874830351238755,12.174352881528929
-1.6266881508177822,257.0851394372368
-12.538116373191228,0.9141859790876176
18.51106033239478,921.0146901432116
-31.30597874574607,269.8442513394772
-8.170502570795064,855.5903866532169
70.2427373667523,88.17819934957286
23.500740254726683,0.28172401298148547
-7.751978819327463,84.58845078037979
2.0217789967842092,56.866965952061186
20.1628678633914,91.4662909226297
-21.006927283308354,22.330744974263556
10.232579797681153,17.26422609563562
3.261810000943373,7.405648702558778
-10.102317371920064,980.4128057481121
-32.8586914438759,79.29086763130356
15.827430003842439,215.71042918597095
26.314665083977165,15.87830436825242
11.464103482712746,0.713795224381353
26.809353271192467,293.01517922650453
-16.579946023144483,358.48128713901013
0.6634102032548153,271.20964386040725
1.7111823207205414,190.7383609911931
-4.827959437920637,44.18125124779139
