prediction,loss
12.071601821004537,431.2769284066064
15.068768788047022,354.9105118475916
-7.505008321543488,3.426784781406756
-36.80476707498882,79.64429714883946
12.918057989341262,468.5847974470028
8.260288048046347,996.9358002938621
-31.35859997383965,644.9060969075045
21.83947894018375,57.70235937307979
26.103917140229964,410.5643380208441
48.19551137485145,210.9861864681525
13.396862979589299,114.32822311024329
0.9385345774480076,1061.847780129152
-20.09157595844589,198.61601630893728
-38.04838237759422,384.9857649234867
-19.5621180505885,545.6763826942605
10.484380157319562,27.623175586825358
19.63299859193182,271.70378641010024
-3.0037513277034575,11.650066912289219
39.93508001957174,138.83720655380986
-20.48601721579006,592.882742677437
14.954238976606048,250.37395332422872
-36.0081691298645,128.47144523925158
16.431708081003148,881.7990893739093
-37.922171938400496,23.843881846664356
11.714976942148594,34.16039307860769
2.330747863205386,83.87890746015177
-21.208643193995204,300.5090889500601
28.04693827785921,38.48067938925787
46.1453651718365,328.0728285503373
25.158087958412022,91.78122865867803
-28.640446531836222,1094.5595227727845
-4.21939983367638,54.60036711343835
19.84844978516703,175.48143827357865
25.83305884034503,881.6877236310341
54.37167477624895,81.95091519887836
18.14958308734536,725.0198511761017
-11.815334758790687,1058.420629127486
-8.2181153222612,728.3791422183259
-49.212204172257074,217.1410618348853
-1.2742525719655358,100.52068950404563
22.459108424571166,250.57685047354474
-30.446972131170657,352.05571980240455
-12.958019546867677,0.1308675225022878
-72.68801302745076,0.1413758577635029
-34.497476752653945,1334.761941364788
-33.947235497391475,298.6795872587817
14.582715620065995,46.28071007080305
17.237481507817808,467.99460120595086
5.4701953937250325,349.8220470996451
-21.21473606297032,320.3865124305819
-11.647065045951793,449.13671444155455
20.765821056562014,146.70246848641858
-2.9530632558219123,0.0020117316716826736
-8.916752643860336,706.7633435021369
-17.802212230639146,269.5946241684659
-12.058091914433605,237.27278627842452
-1.9885451470067774,181.77587081448462
22.863544305446464,463.24150800937537
-26.40584565430665,123.51189448068133
35.2974249935405,26.910718809962543
-24.717467884051008,151.03822568892545
-37.92417525126142,2.704099465211535
38.01357057117509,1340.688852194993
-11.298913937161489,108.29570108254174
-27.333093541550074,658.3313886158543
34.18112889351515,10.471307512423625
20.184031696721842,72.56486340149901
10.15065347890278,46.22925628725197
3.5197821279611476,16.340454480158648
13.807339927729847,134.5988303626249
24.725828676741752,357.11864985251236
-6.060821380284483,11.896180830130806
-0.46107362953183784,182.72380878388688
-8.674179802798749,2158.3416100637683
-17.550255831983936,241.20072881170958
-23.189358407609223,178.69481457833842
-37.157339874653175,340.40716711906936
42.947789535286134,288.8045480580482
-4.881493828315672,119.75859183892103
22.15770899470341,351.99393474067705
-7.874970634657159,490.6988522406074
5.116721308970125,1852.5271526624426
10.238927889759706,479.4471295826536
-13.925291428699653,1153.6848943540042
-14.400060261082404,938.2793030892652
-0.9625597371624675,268.05571337377944
-37.79773505703356,312.55297067423334
-26.831368996719835,1082.790311779091
-5.943924255251932,202.84281316037797
2.42959136641947,2745.794612231398
18.92661562227796,979.5959340883884
-25.19052668775611,89.3502090606405
-3.022635760034734,3148.089332742486
-57.28792496792788,140.71115218946932
-16.730362837522723,13.829404933600932
-7.7552249431953895,0.23467696628456014
32.487659354927146,18.3104991836048
-35.59199640376484,137.00916271604817
21.204197031919893,5.668720813756379
-7.630993171469174,99.29050007494699
4.01805067404548,685.6948671105465
23.223799954878796,633.8237775229425
-29.206083261468425,221.77965475412398
15.124549632911096,217.7959169556824
1.9345845591766822,78.27290415493059
32.071279091848176,399.068784411221
-14.533928596716214,3.0470597280742058
14.971743138905152,181.55061748709574
42.6716624109048,55.04771676730507
31.963194428031795,25.221638809328198
28.534190471634535,46.177954067118044
-25.569224631176485,2.0060767533582244
-14.24120157942212,1036.9345103444837
-6.150790283788683,119.12711288364825
8.701117001779734,44.2233238457502
-29.607063720650547,22.417997992106073
20.61668112932683,3.036981696014919
-5.402205028213909,242.70007466893128
2.3325400289401843,654.243669704958
-14.723447233533465,228.8587201220565
35.24405172958332,1199.8656098658241
-33.22873428711192,76.03557124296763
-8.630115036546565,2.0176692864449315
6.477267532641432,78.66137403683108
31.26448553848241,628.4033560510569
-26.081059051160242,337.3493921655951
19.60708735825143,69.79063380715208
-20.403926619223956,279.63935606614456
33.528031016596984,382.4734414179734
-28.69191855254866,815.7345363013011
26.89335183172643,187.38152687786715
10.094241660789477,0.7760328475287478
-25.1130108151679,0.15491905912972137
-55.87795417812889,1635.145398820801
-0.7886217029955442,142.4742236899238
-6.253976423413053,1229.0919613566027
27.954025332746152,49.5910714068035
22.098553433734434,130.58165276179682
32.69816212652462,5.302978598823546
0.5616974674647797,187.63630463545053
18.587401221981924,309.70896281565973
12.937924332651887,555.57272366389
10.862299650151057,120.67884534171345
8.71226619160309,23.94852989579119
-3.2657828481971363,175.70336672010623
21.515481285499742,80.20429487854267
-1.80457643939211,636.6897270729344
23.364046522897308,0.051675647968539025
-25.1333883094669,137.75084669740275
4.487477181731866,23.951760864180795
18.0467699759733,234.5739693765396
18.56011949865349,432.3156299501836
-23.762206149818486,82.57409199455499
20.284138537031605,109.00731183729727
28.875687429773233,1.6734472785544041
-4.0645549943125046,402.2802465634849
-25.042205653326494,265.8016815658577
-10.523358396607238,153.5284853765721
2.158484872017067,140.81795713916625
7.863023592821063,56.9116862871602
37.267645152322885,371.5372132848559
18.140965853203316,7.09950584863738e-05
-8.12943667355127,907.4501036381582
6.210344301974044,843.9313995909154
30.780188170114524,307.8487715821368
4.195539690250155,61.65873200124145
39.856662807921296,251.64015124694978
42.72992479490735,131.66297225889417
-6.11103905229719,115.38376837390882
-31.325989694328985,570.307694397376
-7.920878290921155,263.7073149859609
41.860344098095496,83.95644768499712
-18.279254922936264,397.1701194362861
16.629270373747953,12.92268956913819
-16.405281368969458,101.51272169606307
9.98694443257696,660.2605088477545
43.12164645805434,187.101012124695
13.853894693994176,2012.6410318742512
-18.680698025236968,31.010108054531578
-2.972065922898838,115.4421293402712
11.926356579409456,350.20144578098046
-10.966183256376086,103.12895542193301
38.96762337187677,982.2670554361456
35.83906482380054,109.49994401198344
39.47780372745139,224.99950964408325
-44.86267444190956,1816.1360371997512
-4.433192254510931,156.26024239782768
20.735050669155225,354.34053808402916
-42.01115324531382,736.8825282079737
0.000740003654226884,481.13111015608473
32.80654084174775,108.85276608871837
-20.24182105465785,0.01603932428304695
-21.09764627326614,898.0943793958196
12.37177789192607,63.517583756662226
-2.7547456190328914,875.2894965153916
-1.3302795079068115,61.54055798968206
-25.541898553569116,46.781472171844065
-3.5670975345752707,471.2551700397413
-27.001907811231707,0.1317412453135832
-36.5208894127216,239.42527754641418
-48.97981928759229,10.559039379729132
-33.96921413525796,2306.6668752953697
31.69483320346553,21.676947966560945
41.15270635934111,205.42535315135623
6.928837563432478,888.2470442553107
-43.441195309798886,70.50071101603477
6.702370286030264,77.72582278342519
0.906941369880099,3.2557721166559688
9.758077406231747,104.73160754661822
-18.830698181377773,126.95214734887774
-17.754183537694832,227.1706858530824
-47.96877741015781,169.91477950107472
33.03330692600197,31.263275899098613
-21.760419756018297,47.42890146050657
51.90202177880953,1129.4301529242998
-28.70325985427095,371.84268276322894
-1.4772876448162318,26.33248786729294
-20.47635644577871,1114.6846376912767
-46.02847617682208,98.5167691642235
30.11332400418659,891.7090777412492
-39.09460921294068,169.47199020715829
-2.9108001216296087,144.10327092215607
-9.874379541031816,257.752011787815
-23.545897579152882,448.7632739180631
4.4569471112916235,359.4484327270108
11.1030299293579,162.459822946747
-35.297334436477726,422.1666415616035
-22.163872011879125,0.1528852609786689
-20.117778287354316,548.8875970358102
12.18936012536595,437.3924137820792
3.4507737970115047,929.9879749194338
-13.221430053444111,36.09517270888797
-51.86331117614456,846.0986849603563
-10.06595836606924,572.1718133167607
41.25787663543714,634.2316176643567
-24.66912410145026,1773.3822157250345
-1.7355764580855062,45.68979276401907
-9.739211061213597,117.36570740082952
5.202814327846224,27.981472165785686
14.128144005407107,180.13855847954147
-2.2645014470941076,826.6577959683253
33.205826947616416,7.02863818694157
-30.111986914402213,132.19945096983048
-60.89712688070982,24.20541051001494
-7.621359204087059,186.072393413814
14.132196560314538,657.5788229011124
-36.4255384282519,334.27719713148264
34.471887175357224,0.15110253934706927
14.553987726559724,234.82744430866663
-34.4944971886096,9.394453131354055
26.416660231515504,618.5446798445721
29.970606276788157,300.3263879674385
43.5661555845257,1519.6161726453201
-1.5109220522141296,1.7862086374151471
-20.291657974723552,582.8503248430235
13.713700364140903,0.5868177135582344
-37.203141933919554,415.79032738180825
-20.731199048730918,130.4261127928955
8.761175503247854,64.27490044191994
-9.611926249431862,253.92270273771777
23.68400782048793,957.852500530417
18.227911206373232,42.23784609168764
39.42948869229157,221.88410659937526
27.074499988456534,12.72848747382776
-30.687010883846018,97.019937310688
9.944868829919626,43.83989631336983
11.738862148538955,280.888771171563
84.47976943285973,428.6782464088988
-57.63633139311774,1575.009586178222
11.521234229133581,526.8161901003101
-0.772714015973295,156.56020898951996
48.725779604787434,454.49294251983525
13.317201681379869,781.030777082406
-7.9486736472404,345.4241452228002
11.986810119179848,142.75052965270976
-3.7437237828726664,105.30961181305945
4.759911253887776,19.771327611164388
-30.027339634927262,151.44630236484969
-12.581240694752525,50.609492158458984
17.152859019724286,237.79675419169436
-23.632279368673228,51.95544301409451
37.74307282977439,831.069827322504
-39.78133032630517,2227.2352261190545
0.900862620744886,136.6862000394881
-4.223070510513412,353.3350429456059
-1.2696442642835304,184.49228978382678
-39.72163825554536,6.879342801411117
-3.9653368267559754,774.9997820083405
-9.15149023607306,55.22697081703866
-14.93271386079856,623.5928740896885
29.46463155883124,229.80988631685622
4.113746079061525,44.52436543854824
-23.84065452914955,3.5300628854390306
-20.983941018568647,1772.213393365842
28.890646667620114,35.7913500643056
-6.912864194698773,516.5811660564062
-1.9876499817859663,101.392945738392
27.233715373981294,588.4615551984688
-26.596887063720477,105.25089292166571
-14.586864234785809,173.90355201999355
19.6592767342819,10.440248140905487
1.430618449048848,15.42563997333648
-25.066544885829433,665.8098609275183
-36.31802641748776,509.91733434692134
25.427074181276488,556.7609017199517
13.458840035310883,9.168307606095075
-35.35554686045741,1774.7474598344866
-15.941095809443128,218.97462095030488
5.505524026576691,373.66302663791856
40.497517056561506,13.893469213305005
-15.152905617070006,100.83278195178026
21.586506593493095,185.76571321887724
-7.2386204018071,26.972730756935512
9.469362491792834,2035.41575784281
-34.35905842404439,92.39542894749097
9.028749512341973,25.258986689203002
26.307297426219673,303.5499178130322
-28.405412241952252,2.6974992790397567
-31.63704572208484,5.501162387352861
-23.009448278385477,44.85469828680845
-44.86469943684959,130.7776731469491
18.421589308890145,705.2946825932937
22.11792625404645,34.32278989797351
-1.1874930663289713,126.39115664998256
-15.11264143556946,814.9986096144912
12.475566643810863,722.2265327212424
15.695106583604298,46.09735134665938
-10.646611225060896,2.6317727310290446
55.78367465412448,1931.3135258497455
11.04286435658902,840.6692712401016
5.175173595888521,388.29808315107795
-6.421463259001039,1448.4310706500933
14.346277927434294,1908.1415058530113
4.32247065236744,81.49338941155911
44.11084770427813,1248.0501227807667
8.536772910685967,0.3153466622344695
37.4492675569651,54.24573060473988
-10.742017843362008,26.820150514916364
-16.416515572475834,413.5331772876204
7.720939364474941,1704.7149158286395
3.0347704756146188,21.468409852960505
31.879984677547906,0.6561096824429672
-10.202433113026062,425.98023720609064
-25.25378494190362,5840.344082754271
9.812668928227891,920.6815729805326
-29.49953531696234,1044.3474885596127
69.45524071603928,122.05280030300871
30.55762243269994,449.9015757383468
7.842736165548058,1773.4412879668382
14.60061496336432,28.861080393817925
-39.42993238956829,327.4445038861543
-8.35705636914289,102.02148738705567
19.05807786474976,53.26725219061104
-10.098529796920149,11.151839009320765
-25.449115164588296,22.096117485835325
-6.087535011329851,423.57495847160726
-0.7134037375843032,42.40058890373822
-14.913325258245395,1.402431643723453
2.1460933630428487,10.554244550648061
25.570543203687645,436.3199589669649
-9.681209514416496,97.02491961791458
30.933328081219894,8.937166045431361
-31.904714572875367,470.95786869945186
2.0864136086934453,0.5355692597894278
-24.733122427463332,277.13603649904724
4.356247584036564,35.05032837348957
4.090611257288384,59.324996170557604
23.623394436099726,14.094001973155867
11.147859786309438,162.33837503969278
-18.40063867800119,2.3428529866490355
26.228622820216867,51.406444175343715
37.041485594416386,116.32556786192141
-56.542896536653345,127.86979509139573
17.86166479098846,205.8581960618284
-9.627719011809193,17.523013126775457
-22.972565399782372,332.19374622080693
-19.96707065700865,1416.729024485813
-20.678366215254346,1362.0959216441527
19.368042042277022,1675.8030695131895
14.30821384059915,60.105703067006345
-34.44608165165185,0.8518761499253765
-36.94791518512692,842.2801119047175
46.10772938908998,32.67885200111318
-21.9783090914916,0.26055588757768455
-10.39008950941515,4153.323540235177
23.29459258531143,317.25366982125985
-5.463975110604383,169.80628679423603
1.3648727752846643,291.19197787600154
6.122186101835507,28.68758431626337
-53.27514888935899,0.6646823344726702
30.87651628571116,62.28421173158222
44.390490937966334,406.11804326055574
29.86819676924541,260.0342363877199
-38.08242086583424,843.4639577433944
-12.600064950095701,941.4827444001294
-9.715594156655742,619.3728538506701
16.29561613907246,175.60617462834108
25.77255895712933,98.62392850083685
25.996174508082287,437.45674975145977
2.269943128782616,203.48160302636316
-36.093297938633484,47.042932097307784
5.395179780000729,106.69038108186534
-28.25808388485017,357.27049257166107
22.35628987491806,8.552415351133464
-46.02779302009263,129.38382948054223
-28.74658448328852,651.3964482951911
-20.51498693016821,92.51125798925305
19.00562760450885,149.95622600845684
-49.740522608658566,56.808470903430226
39.099741329907616,263.3490624238635
30.305901460092468,335.9769146613344
29.388974249861587,241.23337262928678
-4.015187618093722,514.3029364598519
44.728056949568064,193.9130559659753
4.664714801194134,1097.7854083087925
2.7375510976998614,14.804729596635395
8.916068329955648,1315.2360432788887
-28.117345628450312,447.1175764877959
7.986640345757974,1543.474241021932
0.111314584596369,729.2747227950392
9.310945107535321,437.0191644527206
-13.74560768398179,332.68791654143075
7.135991068888086,1065.2616557644244
10.188283543922264,29.746263226316405
32.821211292884996,47.4832548927442
-11.730536436315946,725.3037275002474
-8.895336929117336,194.871117736246
-64.93436998187214,1297.0271470147995
57.55941094727065,73.49646504330124
33.26363364845555,210.33246740910948
15.268080145174293,621.3523325847242
-27.35583115468565,557.4040717051249
5.645944073905196,7.026798775524194
-6.852390760064725,449.10999524204664
-0.7677389978398022,2243.3641265807637
10.035923574564931,97.73805109797833
-45.60669281993232,1878.6197682440506
-5.432105883202882,885.1355144924086
-19.36011451640262,507.76183195318345
27.493331075133835,353.07618191768637
-8.308217384052442,505.54522444532694
16.213777601607898,8.811485699299375
29.99853249061699,263.74882020457966
17.862806157963757,339.7181577851459
-26.39418014964674,53.32985749998568
-7.416881919034981,2490.7373359774406
-14.475140478869422,100.84715328611992
-22.447307170023624,31.18184382562019
19.045615960031594,143.0998258213118
-15.595321826996459,53.13932692107756
26.412785778051767,0.03953154453608516
24.63577348715467,26.619690429481487
-39.16363204430478,97.05037746452302
-9.945700041319542,262.36560454605745
-26.662014365866828,934.5530837050602
24.301419364230593,91.64376120380128
-4.991160651952984,132.78761307676905
-1.9138854151328697,43.543619009613806
-2.5784482338393557,714.1183383210029
-10.989760467673529,0.6924650269324689
24.87521845432003,234.69960329262906
7.936949523617227,400.89864811007396
32.78133858501248,105.34346486654995
-35.453980553423875,82.9270046763735
13.369805431126734,64.75071458555972
-25.36138679252493,171.2827427657023
26.371134697797896,1930.9003301332762
29.468214827684175,613.7957068550223
38.71942691202106,21.474410008965233
-35.36226777588443,111.24849087748193
29.46530923482238,29.110192077237297
26.65646117561415,0.26490707468839886
47.473056056719784,527.8785552332771
1.6427397130925219,1164.6848011463599
33.03930248409178,609.9705166114995
-52.089128733808124,928.732357327495
-8.17358757932867,173.37789505884032
66.73251461443103,586.1085965720765
4.581706744755093,70.66552769175848
8.28911366663864,504.5809551459735
-18.954775055677477,211.88367180617166
-31.86430718317307,301.34357117549257
7.438718066742763,44.943162277867984
23.374599663751763,982.0912287183409
41.31705475267371,39.84158414087802
-26.524802595694883,497.4185191040393
-5.265100386628052,8.24760985206599
16.572462626594312,39.05716583633381
41.54711344304964,144.36574607285937
-18.847837887537242,7.945149395766861
20.29482427686487,683.3863550674166
9.272487082383362,87.98810522761086
-31.272982864901326,1.5151046612915635
-1.6550979555602676,242.83267118077438
7.52212501845811,602.0882872151186
4.883028191778192,18.020125359006705
50.124763813930954,190.1474145311612
-3.4985871383673723,5.8266939774352995
8.73230429451358,537.5792840000611
46.487650268904716,84.43191878567619
19.67626116748951,3053.784041965645
14.138313833930296,1325.8101622673562
11.644632254102715,472.3272076679847
-12.434950660731106,198.38369742020222
10.442302153991427,104.37487990818487
-6.10176586080303,73.2968227317852
-35.74629322600248,199.648261260732
0.4174770409969828,194.50614336868566
-3.3088955864256446,832.4662130155222
15.414199958579173,3338.5431935976894
55.604818518953394,378.69687743162973
-7.300185115276167,5.7422922877159435
-16.08768058150041,366.2895523708906
7.619514555310684,363.2970739571197
0.49698837548818386,111.90842404112814
-3.058244674159641,168.85674264876673
57.89951434997205,933.2575877341283
36.00351320111129,394.1529970988812
29.84617886528623,1028.7268529871342
20.37337111236071,114.15239362624206
-26.74737663630518,7.005312898704461
-6.830761646939311,819.5705526296565
-6.75408380633188,169.01947556570994
-45.353455579099645,141.7451113445427
55.20276140543821,52.75704720068371
-6.209254968537937,650.9615804412596
11.553561518411,498.53852460129497
-21.14593463961943,14.103982807830258
10.279080033118204,21.18195891610545
-23.888740091113835,862.7520028240734
5.152891982285394,67.9333557273378
-7.554578679697772,579.6713054944961
-10.890297102073292,219.76151755064754
7.176983737730635,234.70518717832886
20.9360906850526,1139.1366516132189
47.05792048043931,929.8706042161349
-29.31253909223283,23.58546240830367
-3.357088933064392,35.66681172885828
2.815759912659222,39.820050163315564
-11.820639016385416,392.6089052780335
22.627672325958894,800.5763317548964
-28.25693122525742,74.02282845140144
15.903476584403291,31.862589542775225
21.634952912975276,1020.2119691710191
5.707139060437169,69.5634098288449
6.402089697230548,474.41680230710983
-4.69732970283967,235.8656767854738
1.863972125615317,203.9912015009124
13.834220963360861,868.7443386778046
-6.645426167579887,1901.3628605204856
-6.555656211927018,23.385832183115582
15.419875468399153,21.812811629396315
73.85657344919765,75.69609762091437
-3.9451333244474425,97.96942814355842
-16.99525282703163,272.32199689157926
-6.188113742572045,1238.1755138904957
21.201464467453274,575.9328821705623
25.794282686327517,391.8852807124795
-25.546087776513122,76.31151083641942
-1.9602513965323733,0.17098868990177535
-49.18826365854274,411.524744642518
1.1622527821624662,22.569493684711873
27.47240183706084,102.91488901337418
22.511440774752952,256.09614193748445
13.769176429507423,483.3965721758363
-18.074638825344426,261.75470670361995
2.0944735461736004,38.01565235325383
-41.909821849922864,181.7758637103438
-19.111474916199004,79.87576222343124
-10.526377304489914,739.0617618395245
-5.247966791271085,286.9548458392699
6.182246193188814,301.76249971952416
7.44576487309605,1143.455269386398
-21.85207514906791,388.15568021339067
-6.106022533947754,971.4775786828711
23.129638447368027,10.010621354110029
22.91665988413028,47.272664873558625
6.888203634172794,83.69449295574209
-10.855255455249237,1398.0723249108719
18.788020021836825,9.036278429386002
-2.3597552040698018,1993.7441008608087
-17.7477773333804,79.18019075390812
-23.889052227548735,1637.3986095748633
25.642692128006455,24.932876888520173
46.86291853106631,75.46432950638875
-42.43828845399797,873.6802087943846
37.53451868405217,30.492740703376384
36.96973594735904,10.719153852131834
-0.5873183634577284,270.66411813288784
0.772545286485472,28.879241782089796
71.37269484743628,981.7845860014639
-9.454551078719833,733.045431766143
19.797782596155695,182.86673075430403
5.303878604464001,1858.3616888657111
17.560074430324715,215.32135533060057
-4.554571798067644,0.11878604093891855
-42.44019271034823,105.2407129944679
-2.1986322497522677,1064.7698360323432
3.4164233784151294,79.74948553791062
-7.8302634453668984,1999.0548585568406
7.669492073696003,2345.7217407938297
14.036428145207237,30.76613206776315
-11.443852879982517,191.49750381152663
-60.729028713640545,1329.8438181824265
-35.67443294497751,0.596370082729777
23.67756520673232,208.3984593358936
1.0573289839224576,1.78375124040311
-15.730505301888131,932.4564629237544
9.338415189161875,18.10492454252099
-26.612635045254127,1133.966982345152
-9.21557297647884,1260.7672329391553
46.438012445303016,7.093198415205001
38.06512892577762,594.177229243377
13.095847550222116,979.051197744845
10.113390942257935,231.88511184451542
38.76078672725605,228.18799697251814
-45.43122490963991,4.6235313945497705
-23.20038379921475,131.30336700600776
-25.632589282253566,497.85797988891227
-29.199967785563576,988.4109653533772
-13.158758107837558,13.418861757602228
-57.518157863886,277.0790068600401
-20.18439025913266,692.8565903660333
-25.94823339544614,0.25246097268494705
7.766903529257445,19.96592708655592
40.30836870742128,1.3792397582815104
-13.250986482822215,497.48417296868524
-5.532222715444379,39.21705671484188
-31.820994392336207,7.263667651166005
-1.5842012697500631,18.100256651274684
21.13628786627796,353.8189639202563
32.14951203951473,101.96941683011832
-49.64581110141343,1187.1756099290421
20.24896718922177,61.7948687287068
-36.19278894845358,353.3729967609426
29.141347713486095,37.30286466554828
-26.944943998076827,144.0839104999179
26.726838144522855,56.1262239576407
-24.21761213627717,1697.801659267653
9.721750337753049,81.58875486546508
35.85622463275321,3.218515877423889
101.7338478568711,11.615763002635564
-30.40186045723509,0.4275015605849916
30.90876444156778,2127.7878731167984
-17.48629243056173,1534.03836930703
-19.170312037116492,9.257159218423586
-0.960679860385812,4.01810982123342
-11.554975581030108,104.98515458370139
22.024872419414816,79.38824835855718
-30.68215533853321,115.39042166032574
-7.921896475531514,135.7807219141296
71.20850069977043,627.937730993075
25.32656537859243,27.950122515423338
-8.845623069140666,60.270779965427195
3.8269641250730873,636.7505926356965
19.865062591693867,104.94876495445625
-22.21838372912218,1396.196190135884
11.378839175659776,1923.091731050943
5.215554046178835,30.298437707122783
-11.834264443663928,28.318573748759043
-32.012747160168985,469.92812411634475
15.877932917412705,35.36056779170544
28.54771435649634,56.02195170463857
10.316190910098284,1.0252594209866244
29.460523597042556,512.2643532391834
-17.92420590860174,814.4420320612642
0.37870615933750895,22.932613999227065
1.2338730390709547,41.41628816101207
