prediction,loss
-18.19455134718332,50.63659534850015
16.86065219724985,6.1073421128268635
-12.409671546064105,0.00025625261010654097
-2.467130365580588,24.735920267178713
-16.263011193926694,21.494219353098106
18.7805571084928,0.434238900715505
-2.7805697402164506,40.78380409601019
-51.27377169204745,18.167209223237958
7.45917399908454,3.61662244823926
-2.2357419801962672,29.555710296508543
-31.37313608626546,67.29070848654055
29.922962161571192,100.82628037051953
11.343031950807172,0.33873501349994567
8.534061597647096,1.0253080873935017
9.857040977104687,30.748969005705657
-15.569492874543998,0.014558245408177097
-16.188560465102412,14.621666151544247
-2.7276204031176414,5.913738663439316
30.394976016085522,0.07940130652431505
-12.40913002925011,6.49185844839347
-6.3710201800079185,2.267662144818395
-29.961809929824838,27.393283487152058
12.844550708507581,11.140968773630188
-4.749617247845053,69.49304963456952
33.73894738422932,0.4006614092384573
-1.2098632586905904,3.1144438231394895
55.23097626785754,14.212228466050655
-16.499768587015026,0.9371262623547594
5.630985573940776,22.220160551968963
29.870089058760854,0.017827663025687418
49.24122022460726,62.436018250413234
-6.518325413657139,64.47399766818779
-13.31851693338031,10.329233225098836
13.67515258164313,5.372136712335892
-5.3680051609989485,0.0655083250846018
30.37673103700972,42.26841181496786
-10.048637197848807,2.186603664023904
15.317837805691552,1.776354068420926
11.514707401288474,0.5140311187951224
-7.75458176086518,1.3672173173805307
-27.921066313819622,41.71756841207214
16.83318844040629,0.003184395239320693
2.316966694495064,11.275279121113917
9.409446431700335,57.70880920714618
-29.139738671696094,3.9894560994951482
-18.04616837351746,6.025551507618468
-24.452577569453254,9.437633351239473
25.067578998680418,80.68230473611543
-13.712609810593706,119.8850329773922
3.6745766121749304,25.167745890979464
0.7378923599603542,0.1524056644623961
-33.47560872130482,74.38210135974573
-1.26012338126482,77.09795151773912
-5.105456018892014,35.80738317535589
-25.47559885845324,73.53061015650168
-32.79757503053317,121.62421501002855
13.419175517030835,6.575591383303838
-25.563191685710876,0.8968947919703142
-23.486497876016372,69.21596114824624
44.61404084619595,13.042600409240587
-31.537668805228307,0.0015073853379591424
-69.0026694350109,0.24368727208458438
22.705360266810928,1.7199532531363833
-17.730231550271085,1.146176048618298
20.157994016004906,0.776528418045871
-21.835151306979654,39.891478092346496
-0.8381506479225476,13.41505245115134
0.6283731249763338,31.34308111853524
-13.095939657073801,0.44445321413972577
12.218565807607929,29.733612308063293
11.303570288968016,19.503765773570162
2.6158193645825767,0.4192194707612446
-25.391456239059707,0.30681186922005577
-26.75984277911563,6.277868814357173
9.13641756775341,15.10113863347649
-27.73481461519198,43.53389685105394
-18.699432157903985,0.0046462401781497695
-15.092284007378412,211.006832350219
22.10692363138007,35.22513210672299
22.419039455696506,92.24100940370991
-19.129433678979083,18.64991578719639
-26.65432118211301,29.72931217318709
19.75060740754212,29.963121188818604
-32.22891486777537,50.72044144152742
2.4485429001950214,2.463652886514131
-15.826239268638906,21.615268145223403
-37.66158929141541,4.711614129058091
-20.163548116314306,1.4997353464983985
26.68378776492601,118.47619658411223
13.393818417743178,6.247574937434625
-18.25397787353252,29.74709023538544
12.99708184582566,17.758399685585207
42.381521552739216,38.60081236222607
26.222178609184013,0.9746731744971742
29.864088568832287,1.8811510016997128
-21.98957532051851,0.4251999539239566
5.653871544295426,23.970086627656663
-4.933171317374517,16.73444853230339
-5.592966228599452,1.1804826486151385
-12.397190771462151,3.3222604363993122
-4.389633140464256,7.409442360094338
-1.0277043115921896,6.2398600292640785
44.641818606810645,54.29810310334172
-29.193959882648144,42.23464742524178
82.04969258902729,129.4699736286307
-31.364587498839526,20.761669530770746
-18.730492730972927,13.860011975739067
12.212142910589575,3.055881667412708
12.511387217259744,0.7605625628614356
12.273231858514846,5.240560690520187
-7.465774599162061,55.2342806009034
-35.47414224985876,17.23892889648955
14.670286890492049,3.112500583724272
9.431549523255894,70.09899675036017
-33.949822183738505,64.18565795720767
19.01124639165606,16.711922897115524
26.788837159139618,1.1001006425570152
48.51077618731908,0.013025972305931532
13.298231134938005,8.666727559340632
0.3227802671134856,202.110549831678
-20.704072770111978,4.978374369994461
-37.890111479456394,4.576411537394329
-17.65944739887688,32.07687771758372
10.791145574055049,5.476282676253624
18.871359549228927,14.980508305311378
-7.534364790068666,98.90643047729357
42.40039518531164,0.5959216163982609
-19.79738355613388,0.4064874223432301
12.977733422200073,10.684422143664463
-36.91472012728043,4.339840936694784
16.141386894203876,103.76949838459899
-36.190352987962186,0.45782102410253117
10.469565037712455,13.333729913987336
5.476885902462683,2.3852429800392563
-20.399622798684064,22.75196002004219
24.817738167351067,45.134988108096586
43.70538221469751,93.89549290450614
25.06645379756337,8.230282509694149
-26.659792739483137,1.375124357783269
-5.5344089181530345,23.828009079205497
19.508328338594353,6.2844900791575
29.265562420333183,0.05183506884402061
52.5405538905806,26.67009150785528
17.227770724748368,22.77414467291551
-12.627166386455968,0.2157806845531118
-6.365365965529194,6.300229894709271
-51.37033505630036,7.026316759996666
-2.9704738355840314,25.38835051449757
21.486936496942903,18.758482692258713
-29.728477929801343,68.20599502263572
-12.644029854365572,5.125396292053505
-74.12416365303677,5.393480842918886
-34.28724543757919,71.79476138603815
-33.69411926729022,0.16560581338627872
17.20124192622886,21.62582353827988
17.330052291607075,0.34843705821200527
5.758332182504474,9.80473493377409
-20.26194865734307,21.245533329741626
-12.133500818007763,12.996671472010764
22.74650790926323,0.004357877658551436
-3.2525278401658904,0.04569292921469225
-8.706767059002958,1.518952571793627
-18.996905092072282,0.004312248620696137
-12.237165600623614,0.37611691823097676
-0.6301177788144667,0.35123669536348295
23.10177441892067,33.578407103484395
-26.49181567476684,29.162913817050118
33.341829439414866,0.821895570659732
-22.82219269671937,34.188274399904884
-36.99453914853332,1.1523075340651527
35.84061503908535,29.361992767163656
-12.68128499887469,0.43225373976438575
-23.969150969328368,37.349331728590705
33.0934002904077,26.502974220936103
19.2202203646887,26.266818698624647
10.48581908556177,11.808048222122595
1.6446127384845528,7.408940324443501
13.0721219918559,151.27457279328894
27.449740615534367,5.274019714658556
-6.192652260352376,68.9797514958837
-2.771388748008257,3.7826156083077898
-9.430525919815084,5.996479249381962
-18.494718564137898,16.22456426520728
-20.03287268645859,22.814626079123926
-36.87451525006516,66.2152710777499
40.93135515893793,10.14095468883117
-6.665732422483033,24.59990059969253
24.585827924932502,0.35274464371944964
-7.609660393672464,10.537078519367583
6.189105874832236,0.993871186295308
9.260694494821179,4.536020459661168
-13.141076144908725,6.126745320969317
-15.914895634058796,15.85816441802954
-2.333556851722464,0.3547519097412031
-35.78782269239851,5.849945470636721
-26.979084831320264,0.025783695483241564
-8.537702768519425,41.49476866447796
-0.1373602051067604,32.65087793873424
19.286507336074393,80.66860932276504
-26.8845616624222,3.239620368691193
-0.9767554259250499,16.356564081035255
-55.604386130460696,27.781376483346797
-17.047513711596267,16.269993796216
-8.516868203782126,13.446298275589724
33.22116903890905,51.29508249251564
-33.566014456448656,0.40186218649741073
18.166254878818023,0.24416315433592306
-9.181791459144693,0.9905368088574515
3.6625846981639674,20.50963921249554
22.715786264300974,38.6264517086627
-28.656612575929174,6.578854313894837
15.136294821084887,0.1595891900573397
0.7952078205321544,1.6489320231175033
32.61434680638318,2.5263453017319053
-12.536391239526127,12.552390251409856
14.725007171711765,21.452760943400918
42.19938722623799,2.2086787591713732
29.407044861032475,12.473164315620767
26.615548962902523,15.204820798699073
-23.991930206954137,9.368591083965828
-14.094383362146347,38.985253267975835
-6.423788044046618,87.41917958218826
11.13959286467984,2.5533374989981454
-29.817228531840627,8.20233661215235
20.706504276823168,61.52143928806215
-5.8930346731239505,87.13793608504672
0.6466165450671457,1.058683016159453
-16.123614983776307,4.100269212600766
33.60285665089593,0.9083257927300442
-31.84266141135602,1.1258712301718181
-7.312965509402276,59.471250873033085
6.519164067769096,0.11139726738784002
30.29693292923158,11.282276266838046
-25.601186350904428,13.48639351507194
16.836649572502367,36.43069634508452
-19.175353827648692,2.1122154032349387
32.96315783463676,26.47639504430629
-27.503489252747684,34.7722545376008
25.37540423712271,0.031376560410856805
11.40010551783426,84.9410245751779
-26.23370584662493,6.3654308496251195
-56.493443632495726,1.8744943303433468
-3.843356585548876,7.698937010567839
-9.691273577393718,10.000257034304875
25.020035346588358,53.04909732451734
23.70598137987365,3.9966211405941117
30.577325365503427,43.14534667306875
-0.002663751379189394,9.79117068080418
15.479320396392444,17.853498803262234
11.483770179584765,12.062186615523673
12.661963611727556,9.329564299450498
9.174318924008317,6.840804280041264
0.2625962367625181,20.322959138273383
24.46695329387005,3.3580102711694186
-1.4495392475120792,4.293461342776905
17.917129616360214,25.42175369022723
-26.54630079501301,30.094190546403514
3.577868078057583,4.980904324626672
16.4801377651291,8.221406193509889
17.190843558686467,19.208430715098924
-23.869601972291733,3.3050026627801117
19.42715021485246,19.351749744049222
30.050647731043497,107.27673091458068
-6.44682487220537,67.92826571783961
-25.959092449938296,0.007436223546148671
-11.243617806641241,5.5417264393500725
4.662565101174592,18.238697806850507
9.08066927888383,14.144715665194807
39.696177573655106,24.416614380132934
16.531469740195618,4.069782350982075
-7.454190421426447,39.93232062135277
8.409504074758997,9.610847124679111
30.014740294776445,6.75930272811444
3.17613966330451,38.111738986140736
38.81229889528201,46.96594964111485
42.20791166014526,12.552407808805683
-4.521388001591121,37.15102684852928
-33.543898739990325,24.473123804563492
-7.910310574564179,57.10910681477158
41.003626881195416,1.1830435554369123
-21.251920982898653,36.27303255026218
15.238483377660186,34.79200010930022
-15.027477010033708,4.090846382425733
8.037622242720131,9.01111551480811
44.38730227165472,1.6751380658828814
13.998817997286919,17.77601992958346
-21.118651859072443,0.9113675070465302
-5.462676604377365,0.008237862922449837
10.069805585660971,57.728068488874825
-17.041580030767207,2.2210342578405093
36.86314370552036,197.0321729427952
36.92832966735482,7.493136549914256
40.34464905543716,1.4750877905487274
-44.71672168013062,2.8705946443565105
-5.009399335488369,1.2806533509752944
20.669059345217747,1.623844597135205
-40.542384965588965,0.001482001234888893
2.7402918488739223,29.826185148187122
33.657140017695994,0.09744261763658461
-21.30801877110828,87.81227229757296
-20.09300495266335,59.129177006143905
16.05607247615005,19.729327517412734
-2.243057475421879,3.3587751143723303
-0.046241672281284396,0.11058048746563895
-27.538180534191568,68.78812021991185
-4.735963293932699,8.806850803603025
-27.37024194047656,24.84565867541349
-32.52329357120324,21.6547982788459
-46.4276561220757,13.97488868257013
-32.56607311765465,0.8170892810791219
29.18544850612942,2.4135026120296232
41.17874842352846,38.862980222674665
9.152175747134875,78.4727452750336
-44.11853913405078,49.53132967400691
7.62590923675674,0.9803257906052425
1.4399775215660913,1.00514687413177
8.955575699300352,78.53045089638778
-17.629060859698072,17.170580958316638
-18.233270881104417,27.774372012672355
-48.672727860697776,0.3449522232267586
31.070859466166823,45.34580209728925
-22.820642472108673,0.7664076632606699
52.44361390078568,0.4424947410965696
-27.103290396243963,5.896059749680582
0.027158634956193195,3.1873657958524237
-23.21196698503384,137.14230879437537
-46.078920865549506,92.45492466042492
27.263145934412577,4.545545978359931
-37.25809496573554,19.31880360754567
-1.1028804340439404,2.6351569517103397
-9.636067616683833,16.48834412153977
-23.419173573157153,2.7599079213561306
3.411600216426037,15.674513336037274
13.0503630974719,3.097835267950475
-36.2294091996592,10.068166291610746
-21.108451391162234,19.946259365573834
-22.863827347199347,4.846172892179849
13.393222825476483,40.31995185808305
4.362395637336575,34.440637961291266
-14.70523108289156,8.413813895331355
-48.942447949984356,5.502563054292143
-10.577462594771548,9.018954266402476
43.56984408496071,35.606870861727515
-25.20559991879678,0.5919398758372789
0.3261859536504932,7.134960712360512
-11.405419870743417,108.49941337446113
5.474523869740394,18.72789106376416
13.150056126080484,1.9995875744630716
-0.9436304595526093,2.548680990454885
33.12443887087299,0.0021025190049889417
-31.13708097173442,0.4300242712420097
-60.08615109269074,10.804788057924572
-8.429017269544447,0.053891604328398714
14.642592598669905,6.841510444546534
-37.41094947335962,7.240110505215697
35.356430106499076,113.12446488113176
13.447400807066058,95.69315559118691
-33.137476121093826,3.8375167333292888
26.785125371725755,37.303479933822786
28.563020773119135,95.91385966180232
40.90831979485351,5.455867637080435
-1.0013591995379596,2.9321727110339597
-19.200321046337038,0.3000169901700857
11.380311122285134,51.95729576574789
-36.02726729307854,5.7351188436061005
-20.798063283020966,1.5675554928721345
10.947766517787654,0.009052353351068389
-9.388579123405934,3.2174221289099845
22.67703089068469,7.4891610320767015
15.260017600189753,32.988173706289494
40.90822037727564,0.6901619460994929
28.38494444274822,12.400438514872793
-30.308417248907247,0.001398412100999786
7.508491499359578,0.9185722177294984
12.197607548463749,69.35353960442781
84.05647597446834,10.700589885903439
-55.895929914338765,2.4734145448561917
12.282486086595169,14.554191691377088
0.002244275223275194,0.0963150794980227
49.96943979197401,8.89114498348593
14.117554348827907,13.720874464359001
-7.35006893100929,1.4594383385372478
11.813863243222142,0.001121755748051572
-4.23100029655025,22.80824825097941
6.015741913750886,3.2623123857356724
-29.92302529952333,27.901642955560867
-12.20660061928085,0.20473935580172617
16.132959204997334,0.13638902624402308
-22.93979242652223,8.23113936487569
35.077635733115116,0.0025840554836664095
-41.46658152592484,85.33295640859218
4.716815420401459,3.6142058410366484
-4.067242608080577,93.11081561793671
-4.353286517630139,0.9480622736773849
-41.76391087057944,4.701366183110906
-4.041860547554351,75.66101051487219
-7.70260544247158,4.730318036691479
-15.110090835135525,51.300464070546155
28.234246010641343,22.981451777363706
4.487490742797077,17.915705033518396
-23.41148667936939,139.72784252261957
-19.450683323824776,79.09714714817007
28.420472430658876,0.4899141055594691
-5.63736136043248,0.2276999427203172
-1.4615276459031332,34.15708556141614
24.6007441332943,23.635800330142462
-28.021386145402474,0.18754728323167832
-12.184515172975653,78.9088976362226
20.971650458132828,0.08878144601487445
1.4528645576865944,17.202493134091952
-26.576740902857026,2.4259611365137235
-37.23922032901585,1.5733935691479057
21.296217114284474,0.0022044591966687123
8.335437946675723,22.998340321092275
-37.850556289758586,1.6054649542948074
-17.42754637232163,4.2464394448200276
6.454815062642708,23.143878033747942
40.00537663106017,72.9595709887518
-15.140396793003747,146.40791436519532
23.11573134047221,122.94959419952471
-9.622666735415878,2.417646774073192
9.558573108154674,46.583698447571585
-37.35240395715671,17.29794843909857
11.206602308227259,0.3895911791293742
24.20060276534518,5.30262681814847
-28.44662935717095,28.180672769379893
-32.03150285307409,88.74492784258759
-22.940691696631106,16.662732303373904
-48.465196038119146,49.28549745890881
21.120573308507957,1.0476397883313853
22.25400021830147,2.210401863956153
0.8861712669119448,10.981216197344832
-15.617166083843218,2.5856596892679695
14.389177708602956,21.580696815430237
17.52328480462147,0.4077212722066138
-10.163395860140911,116.46731462756884
55.45877461925731,15.627957722248253
12.69470515736809,23.474736843896107
5.240655379069536,16.81215271930683
-4.970110601646582,11.041398823515038
13.574456476706235,0.09357338919921959
3.427089318600948,0.2671748382561576
43.6817627683328,10.59618093408843
7.8088108652506625,1.8480675301655876
37.12269994949604,4.65633805838909
-8.420967708927792,3.194376681030536
-17.32154698139182,7.313658027751788
6.971581829175917,37.71495422909538
1.8545258165483307,9.600387162075702
31.15031156362828,7.455276094335601
-10.68510045994647,17.919859388381305
-26.66821445019646,12.718522261497945
6.539433790329311,0.32811623567525455
-31.460155351128222,16.403972882443533
70.49105793432152,4.83542972757303
29.330384611483893,25.788272259592294
4.891836136960975,10.126200156487366
12.958524665386149,9.741539600059694
-38.700085564811914,8.349231690763387
-6.39827122700217,1.2063847695681558
14.370866050152285,0.5751908823231119
-10.903719235494153,9.068696933922698
-29.74674479244534,138.83372679816625
-4.71529510531606,59.202694155437655
-2.0584100984535363,6.292157416272762
-15.768818466112565,24.559658234402296
-3.624473786832781,8.19685224142304e-05
23.230433735466065,9.431318147889526
-9.538994158714688,6.846320974059349
29.94570209307612,11.311278099535604
-34.370833081461186,11.532368980561817
2.786381590763269,7.653092682144223
-25.728439778318787,11.939598203060802
4.782867560596869,0.18576027969537032
4.599983920938924,21.137008909938178
22.71412304564096,39.038216749020165
11.300544762685133,9.921345896749605
-18.780470594129454,209.35383707280954
24.816054283482387,4.415880951503723
37.78363656217145,58.09287008384605
-55.29839060528862,1.6500627367620675
17.335395392767012,30.04445624222975
-8.477390803489202,34.1801625364785
-23.268425382347928,3.1523393770503767
-16.94596878723958,0.10232920853292347
-22.311658123332634,21.516405510001203
22.0292993763084,79.30969886533872
15.568917318355643,147.51603672504794
-36.61424941583557,0.16021441900466213
-37.54615453689969,38.9549762226527
44.95181048757006,25.007598296333576
-21.032187886428417,2.2833272531476747
-10.826497632696276,60.19299244250187
23.897348859485007,0.5407085109582058
-5.543465623577348,44.941901844457064
-0.1143489821732413,2.2729603954954274
9.440625942511515,4.010962550229487
-53.70677443189068,0.9991646096944488
30.096326607085004,33.29345540215877
43.701197473261274,10.700310330603333
30.993075902775146,0.3238306166392556
-38.07985917328422,14.066788609246755
-13.501620200027519,8.990102454298807
-8.292204918636871,49.33055761074113
18.955370090192872,6.275197338300852
24.997441952552933,14.079792682140004
25.124717552085983,1.690805923570964
3.7803233695902705,0.6653974933523412
-36.983793259084294,10.85390527589929
8.745403892892154,21.945033726642635
-27.113003696367926,12.911743704816287
21.589564634092696,3.6202874664427944
-44.120659613491696,1.2191893929250057
-28.692814140523595,15.935133465812816
-19.659519551428573,21.87929987516445
17.916157430315124,74.175502937665
-52.41506828211193,77.03475236630985
37.796004252650775,71.76093460668253
27.323433983980728,1.4607431166808078
30.72114467973772,0.46595815789013395
-5.438457699404368,0.19100839068463757
42.224163778309176,12.50227741776412
5.970482209026428,60.73384139044082
1.8954965383985456,7.648588967846938
7.272329502227236,8.26126868894083
-27.043701640642396,24.110483086570024
11.440406824439988,0.6416304280984251
-4.016897480322386,3.5279026894443146
10.550084389394131,10.096900028987442
-13.561459975687926,57.4829352202232
4.917937312989507,105.06240274596384
9.115280239505372,86.69566793337927
34.19588465444592,2.661147339259219
-13.356036523657808,3.199000136956835
-8.082229202289357,244.74100110902558
-60.16738341991824,218.92014387737765
55.52415938057554,80.42515872787583
36.019802899289445,30.50646884488923
15.864958460936732,4.742682940696159
-26.930316550096606,42.81154824970162
4.138435769424219,1.786654391243157
-9.866239241088424,6.639066751383115
-0.13346896683064924,11.234375428682027
11.248298177036487,3.4190529829059537
-44.63960442327341,0.05302342437347424
-4.283311764841714,8.698171543698988
-18.331554321626598,0.047250556959158675
27.479943788022,8.128821025875155
-7.383092620931294,9.508579216179013
17.44286082464582,2.766018423474566
30.68620072982428,94.61722943038913
18.84952211890807,1.911120150121341
-26.537237108001953,0.06270844422766975
-6.396531780277955,22.90139243168044
-13.932447323709043,67.2808497076979
-21.213633907979343,73.45205806195266
18.10066075742928,78.84546442549336
-14.757466034308715,0.8315794890931097
26.297009294287918,3.3703809272979255
23.48353457200475,97.94284074197131
-39.60824707269576,106.97615077408982
-8.754526058416575,126.54796430383861
-26.85990697223677,5.6677227327957205
25.766007082069265,39.57805751971277
-4.983488192082761,3.4675382747417114
0.006792361939160996,90.88016273253315
-5.539408536554974,35.04169187923201
-9.644600965092708,37.563390329901466
23.847596592913973,34.2027155468044
8.312699668472801,8.382754210049029
33.91748841077781,9.885952479073541
-34.87294615551316,6.9417507401315826
11.839256064867966,0.33038545409877973
-25.038139430125014,1.7245632395163382
24.70042655672298,4.201930657198646
27.403697463032685,0.3857788177602046
39.824068433746035,7.856954393400274
-37.219947103676375,3.3428380269315667
29.821686016955866,1.3186441780092188
28.060949764839208,15.375780205653518
45.51723600087574,1.7589428394263407
-0.021275208229853293,14.661994194774946
31.38037240470628,85.35806461682623
-52.95412010797084,15.910896657246136
-6.582373104911327,3.5916606636400195
67.5189129397617,9.63124618658248
4.05563650622372,1.0088088964850312
8.180193008761888,39.78960211630032
-21.013388640066594,25.366799066512336
-33.81739019659206,36.90407593959035
5.927617789568713,24.632457070616113
22.90730326056594,16.503585834551355
40.73457170413296,2.6132238464252224
-26.342355338267296,15.091175081784794
-7.523052973466137,48.47774911571063
15.725267699429805,0.31018349183624977
41.58953362996105,21.826266136640953
-20.72307520382249,95.77160204991344
23.746754103236,39.32521452572094
7.397833177208482,52.666646877133154
-33.09404440491615,173.54971155455203
-1.5722686172861284,28.91899686574948
7.855796889810377,0.7338335803683119
6.056888765406355,1.882768674283691
49.281914406376856,2.0925261974576874
-1.5935577483711125,0.13424304754804142
9.363437565074134,18.048099596335963
45.575003581392124,0.07174215130885668
16.503334410083355,1.299185546832828
13.610125061583899,0.5141972147028925
13.121571473041781,21.793251912694167
-13.678487843343094,18.716794895244146
7.276931167879602,3.244117346222448
-7.839838399597455,12.382700009693988
-35.6553002013067,39.32412090343333
0.43128258618140936,0.8868670554868385
-1.979466492618344,55.2759347860619
18.647442939238246,10.881821930922188
54.02935719240524,21.151170524406382
-7.089652358900438,3.2987680669374875
-15.40052735040179,0.004128130047620145
6.869002823684169,23.241212556613235
1.7760357161162534,6.407859485871036
-5.270861411670084,5.938300722454806
58.86293368310878,5.867602535374987
37.51181664083656,0.7504566057103749
30.062938759064238,1.1286785606836012
22.721223142725123,18.446977472507477
-27.634416551627382,61.627590605292816
-6.435141429853062,0.2343177379933004
-5.757079204767437,42.936606606686254
-44.61088472198783,82.69706263500316
54.498246001009804,0.22986034644647563
-6.83079263928012,37.22203871409424
11.596144001476757,51.00673194685481
-21.09371138405193,32.04140707518575
5.389147837819265,0.49969482161327433
-26.624644389180574,0.6490330416816322
2.9940712671931484,2.804488128269902
-5.790279138912028,13.866786417423956
-15.79567879463828,2.0288103093173455
6.57155133179701,27.46110723632418
21.214503305869172,16.86920049824807
43.283855148271,4.647104711115007
-28.81241997611785,42.737549082834754
-3.641980214073514,13.40740131664708
2.3273240364016337,24.749929703578257
-13.301305078834234,0.11751495319068958
23.89887641300693,8.331253086912632
-27.99019466633719,1.5063345031034168
14.72320404786903,6.896771393063383
20.537422434828372,17.93691773678769
4.795397307441006,1.7960350497841575
5.537114915957701,1.169330277987669
-2.9098438433573657,0.11730455698108273
0.6362748108613647,1.6540988148969762
12.692369138525164,57.48575664434055
-7.005615267552472,106.55852284371353
-8.667546330964798,0.531255009909857
15.448682375291169,11.564531874003789
73.83361273269581,11.254900494397928
-5.254637133340524,29.48747095059525
-17.357806413237668,57.60039044396182
-5.577915970210342,2.8013151828286973
20.836705573209244,5.680212584081816
28.035288361437026,9.89521008699742
-27.29675127639905,7.690812231938243
-3.150307762752889,30.565741986645634
-50.53102816685676,38.99584035244478
0.1353895591554266,52.710954424435364
25.667174579937395,25.708266620054257
24.246574668629293,39.51468185611741
13.812829722826477,0.39756637967970887
-15.631662695809284,40.01350839206158
2.194696609349065,7.515732744704749
-42.00652586111171,2.3390207508048535
-19.310685480984333,56.14724509958941
-13.1049478706412,3.7363825369822115
-7.072180136850492,37.40780197300825
6.253250519651302,35.36555346309052
7.3215020230627905,96.0684401837387
-20.745748900001363,7.328594576039676
-7.467871821465466,12.769496842839885
24.921736789300937,7.912894098623308
21.009268990345802,284.7540110762734
7.860389593690441,3.5426928701945988
-10.305687175881205,1.0851691969314472
19.923872806073902,12.601890653647269
-3.654699373895327,19.270616607828842
-18.392658133466412,19.190360351530583
-25.034923875294865,37.39898346411836
27.264710615985607,6.337476419455008
45.049971820241424,34.27934898807184
-41.80126185719003,101.62348269334534
40.62863591600596,4.442704843465312
39.63538831698558,0.44758482800444555
-3.619390060683103,75.2684565326358
-0.1322417410203951,2.5266173024492957
69.18083176289717,33.236385166444755
-8.919167193047956,1.1311583059732802
20.534978730733584,1.9393985615328173
5.418455429447746,1.7726591862699577
17.596291978712472,0.3655174447765685
-3.1616989850139,33.14827188085761
-44.90713948131891,16.195814311071263
-0.91792521417871,10.174374390479187
1.4708935499811975,0.03103852408646148
-6.917852411138669,14.10452154753335
7.440395411662236,71.00517222721538
12.972914749602507,3.221875379271141
-12.001325375156982,4.450112704122847
-62.66033963809544,2.683841229238244
-33.145013517680994,2.2717839782554003
22.13934494264406,21.230066556882445
1.7647950450566856,15.432104155164875
-16.138603636813357,20.82181133795704
8.79571979009872,2.9213159249414096
-23.79506814491465,9.724079263031765
-8.048930607902735,0.5412309172589206
45.037972082420694,12.449656630645674
37.03679494192497,14.902679639641118
11.953132661963151,6.025089812472955
10.65443104871535,59.56401204422375
37.649225930306216,31.131934261919433
-46.45182163014313,0.6051916825259754
-24.315545451451342,20.00754077562784
-22.692171669520363,10.467718785440237
-27.92603662488081,4.950534112558615
-16.335842670687114,0.1241667182301808
-56.346644094473234,0.000924770502775608
-19.52583666250071,0.26177822360992964
-22.86759745946985,4.903767907330854
5.435777739281476,10.80182031056224
40.60293869261868,4.311988500369556
-13.340545758638898,1.7543984411980688e-05
-4.696730090557154,11.699589442657187
-30.908851423953777,3.32813955470194
-0.995868618358686,24.317272008665746
20.338520096062254,53.802931288452484
31.63068695775773,23.265016802059616
-47.28566321401651,7.899237010609283
13.81553685431477,159.8259283353145
-35.15711077925745,3.303325660811631
26.048498436121562,9.443886345609485
-29.05731627148016,1.1646573928848676
29.20343706940723,26.927692054462955
-21.796099500409085,0.002618471724955291
6.670025984713859,21.88652784999576
36.57446091059971,28.389238159000065
101.33504519313571,11.955629214651465
-26.04138254185922,11.11985882183227
29.617957328505597,37.30644547102978
-16.767107253089065,4.076593452849107
-17.508185817974166,0.9461134933846368
-2.525503435747525,3.613940327841049
-13.02178537216169,6.847544800829017
19.460992619363523,105.57902092077971
-30.90690029657101,30.064989817141715
-7.679737625966667,0.02751586282272595
70.61316913628063,71.84308369108687
22.92654763771968,42.76905040092719
-8.025829030517487,17.360840624821098
1.3048059822174725,0.23134434947143778
20.077129040993654,14.101915552536605
-21.69724412399116,25.718331687158052
10.242859584090004,24.565528328220964
2.418529334941538,15.370543961934198
